Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-16 02:24:00	3.4567208006941414	19492444.4979	4.618246381383339e+19	64217503370.41083	0.5674589722529793	48067956748.32524	3.510204821712523e+19	-1.6702546703573397e+22	668.7461570694103	-0.6452142238216939	11.981923166970244	1.9230769230769231	30.7760073342886	160.65324452605117	172.87167599939676	55.280560707934725	-0.010912672543326523	-2.5682638719362547e+21	-1.8141758891981727	-0.03538960382987436	1.0769879297869792e+21	0.09921124066344493	-0.04160371130913661	1.8897701169452168	34.159134	38.930683	-6.074052	-5.979385	-4.972348	-3.472218	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3747e-07	12
2013-12-16 02:36:00	3.7466189658820417	19465839.072400004	6.518739653443567e+19	69161554598.61711	0.9193796555347498	80646958877.86478	3.5546429977255924e+19	-1.7238167926431608e+22	962.456132564	-0.6668151557465661	14.647892664865635	1.96078431372549	29.660516554484914	155.00408824957697	171.4389252055884	52.85263988937093	-0.018027052069308814	-4.0934553293953423e+21	-2.620128215257042	-0.056671448810964815	5.7525967878318365e+20	0.15834502046050108	-0.022252473345172583	1.8721361843118318	34.162937	38.821186	-6.074261	-5.889597	-4.9726040000000005	-3.352837	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.6641e-07	12
2013-12-16 02:48:00	3.1433469042190736	20013642.4678	6.82482168639922e+19	64456754154.97649	0.3988374880263	20944546333.05046	3.7121088691975545e+19	-1.6502931061826038e+22	886.0349172345018	-0.6209011583669999	16.219149369703928	5.172413793103448	32.82802343479441	167.37260407759123	182.33323488688487	60.9979871649453	-0.006876508414246551	-5.098838547808174e+21	-0.6108396576016821	-0.024589137655868502	3.896201723613594e+19	0.19183711964861747	-0.001465894848836328	1.7121718506289707	34.166786	38.711735	-6.0764580000000015	-5.799245	-4.9450980000000015	-3.232724	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.716500000000001e-07	12
2013-12-16 03:00:00	2.4602329944969705	17636554.1848	8.268747842053507e+19	57596836554.52792	0.203440923832228	7019453869.119568	3.1802146966193844e+19	-1.3078631683517256e+22	988.2950459587863	-0.5583878914673421	27.389027524204725	26.984126984126984	43.87252131381457	136.5800796455905	149.56485920599644	45.43525146651246	0.0032292210132099683	-3.5550184125627923e+21	0.04240794910836102	0.014803997833704853	1.0952898366193927e+21	0.15178034549441988	-0.04676304044759482	1.7348742947785032	34.170624	38.602325	-6.079038	-5.709542	-4.917981	-3.113276	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9631e-07	12
2013-12-16 03:12:00	2.389240987304306	14263909.095	4.7693481297006215e+19	47694380790.629616	0.13414792829947192	12504679284.752151	2.5914919164071096e+19	-1.068302066387604e+22	920.8352945415636	-0.5639531748431968	15.398814309276426	5.128205128205128	32.944204957015536	166.01838355476238	179.77148852217053	66.30133295193382	-0.003439690469217229	-4.396072690538514e+21	-0.6292284152583087	-0.012026843433525898	6.229250240378687e+20	0.2320672428402069	-0.03288400875075824	1.4360828109885146	34.174503	38.492954	-6.081013	-5.619884	-4.8902519999999985	-2.993878	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9065e-07	12
2013-12-16 03:24:00	2.929527869589257	15172123.3229	5.752519276027636e+19	62776644390.06477	0.8903962083501542	64637354378.09175	3.0924141987822117e+19	-1.1012506123758708e+22	817.2778883407808	-0.5465467736466443	15.723346841272429	1.8867924528301887	32.799141108194576	155.14483446120008	165.21382699959833	62.40615072054376	-0.016799928459436873	-4.807828303279806e+21	-2.393326417789541	-0.07589337635194512	1.6487733377565938e+21	0.2386108137307197	-0.08182803606177771	1.4797181704328883	34.178471	38.38362100000001	-6.08285	-5.52985	-4.8623949999999985	-2.874115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6779000000000004e-06	12
2013-12-16 03:36:00	3.9242504081164657	20103640.3409	7.126117067901919e+19	79333555690.45404	0.04412507506899816	57945073621.017235	3.878163719850977e+19	-1.5373361276927028e+22	851.7259937807156	-0.575813212284207	14.365687940204115	0.0	32.142771876324005	158.55473969248766	168.19424439960562	58.37892583836772	-0.0007003980169682246	-4.566119764959004e+21	1.8049462543783088	-0.002785710681383162	8.546598314861851e+20	0.17102519365634838	-0.03201150445328698	1.5534637728855465	34.18248	38.27433	-6.082764	-5.441707	-4.862359	-2.756399	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6805e-06	12
2013-12-16 03:48:00	5.341720782480131	24890634.9609	1.3176868599282588e+20	108695799259.88492	1.0716215014223298	90821736057.73897	5.004768544608765e+19	-1.8827226137432945e+22	1210.00142340765	-0.5695579023423756	17.52250148145604	1.2195121951219512	30.74630940000247	157.55815440374715	165.75905169909032	60.85226674216657	0.013068554895394264	-8.30016971185868e+21	1.2962518413294957	0.05486028975619904	6.037547611455287e+20	0.25109526043099445	-0.018264681837733308	1.552260098807139	34.186523	38.165073	-6.084474	-5.322406	-4.864081	-2.637419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3919e-06	12
2013-12-16 04:00:00	5.547971472751516	28561089.4633	1.2532217475665645e+20	122418402426.3792	0.7848286829185276	134653304446.03172	5.676841117842771e+19	-2.099308606008941e+22	962.9181434195073	-0.5534635690354919	17.108994986005698	1.020408163265306	33.53103654493989	163.20412540966353	169.846892949192	69.28073628857018	0.00800845594814824	-7.974405043586942e+21	2.6963006459114065	0.03537765316582759	1.9447199754158e+21	0.21023791660383725	-0.05127076863722715	1.5912526792762391	34.190544	38.055843	-6.089618	-5.232122	-4.839603	-2.5175400000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2890999999999999e-06	12
2013-12-16 04:12:00	5.0542007622446725	22840341.2707	6.752707273467467e+19	93049489988.07004	0.7184307589836393	184853190915.48352	4.263615260234331e+19	-1.7713020494536015e+22	794.4845323733514	-0.5839525149919633	11.488684338519855	0.0	30.950912475710176	174.05036835188847	184.6568552654839	69.85789231255566	0.011225480609119364	-5.696068388500544e+21	5.667862382819357	0.039716426627900064	2.335012741913522e+21	0.18778465604198705	-0.07697933639264379	1.5950440355467084	34.194607	37.946655	-6.0897440000000005	-5.111842	-4.839785	-2.397573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0404e-07	12
