Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 10:24:00	78.30996862829234	694131229.1747	4.859674879977097e+21	1877272369872.9048	2.171643030164525	129608740936.18085	1.557949486078083e+21	-6.3547225678661e+23	1392.4173239350732	-0.6893544362466221	21.650658978317914	1.06544901065449	25.27862399212638	109.32084671201292	109.53414579154658	34.522687790071515	-0.0008263481849941116	5.7932761619453775e+22	-0.09308990439079326	-0.0037038728858540494	-2.778748751390244e+23	-0.0628449248568832	0.301436098669664	0.0	182.710876	139.973724	-10.764217	38.036255	-6.087525	48.046402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2013-12-08 10:36:00	79.55686583577587	702204511.2234	4.948416271603297e+21	1878812709357.671	3.964617183955801	199750517582.68826	1.5875006911637742e+21	-6.471869950756346e+23	1396.0634090049446	-0.6939907123660766	21.622530277853187	0.974147620831772	24.843703675090183	106.68120795755637	106.84551370138612	34.32754016338991	-0.0014854316912535784	5.756373115085055e+22	-0.1466071450711941	-0.0066658665452917	-2.8171169380680414e+23	-0.06172666492341895	0.30208471516642577	0.0	182.714844	139.86448700000003	-10.764406	38.15012700000001	-6.0880410000000005	48.173035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2084e-06	12
2013-12-08 10:48:00	80.18886282724964	695013663.5710001	4.8425529658199e+21	1913506230978.6824	3.518836090781943	275755714811.8618	1.578982137059182e+21	-6.434771511700393e+23	1363.6424048703661	-0.6971517294325859	21.60950919615762	1.2341062079281977	24.78039366880856	108.80682608822704	108.81826790429524	35.21970113880531	-0.0013159446861562988	6.087665980974823e+22	-0.2020166099413432	-0.005966436455838378	-2.717882563710393e+23	-0.06595458532020244	0.2944590225527177	0.0	182.718781	139.755234	-10.734416	38.300331	-6.088062	48.267929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.875299999999998e-07	12
2013-12-08 11:00:00	80.08958851275267	707514798.7414	4.998163241250011e+21	1931888129084.076	1.6789451706103666	122443532416.86867	1.5945366979365503e+21	-6.485571379735755e+23	1391.3316866272962	-0.6902401607258765	21.664072996291647	0.9242144177449167	24.958009660297705	110.17672772816427	109.99892099111722	35.158732402498224	-0.0006209116755215852	6.364834653320477e+22	-0.08867493280581057	-0.002808157668303442	-2.7945090915221104e+23	-0.06773905083873351	0.297411329171237	0.0	182.722672	139.64592	-10.734352	38.417789	-6.117598	48.402973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.542400000000002e-07	12
2013-12-08 11:12:00	83.05500890768678	726168239.2887001	5.149227298905578e+21	1977794044736.6133	3.449699642515012	351393749100.7367	1.617735219562758e+21	-6.664018130377361e+23	1426.0028181176147	-0.6910133666129736	21.754285341219763	1.5079073188672305	25.153431965513025	113.98465640029845	114.043740039794	36.30804003052485	-0.0012687383753273301	5.82999755465804e+22	-0.2531778193671589	-0.005618585431665078	-2.862790091065522e+23	-0.06045311040235014	0.29685186625106424	0.0	182.726547	139.536591	-10.733768	38.53115800000001	-6.146908	48.491646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.464700000000001e-07	12
2013-12-08 11:24:00	84.06563449466589	743619308.9028001	5.1526848081017e+21	1971137658417.128	2.7771085107803186	267430960612.8348	1.6531092895599658e+21	-6.836543714077737e+23	1396.6541701214514	-0.6922667671504591	21.625551824874407	1.0079193664506838	25.16425142997572	111.952599080737	111.90781598636812	36.40369461554457	-0.0009996790895537503	5.486763231657024e+22	-0.1885944818635937	-0.004413705592649125	-2.934046476109221e+23	-0.05555883211392016	0.2971008383231455	0.0	182.730362	139.427216	-10.734255	38.680355	-6.1773760000000015	48.626038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3768e-06	12
2013-12-08 11:36:00	81.44682724804159	724888586.4537001	4.951554243152562e+21	1920406567309.9304	0.4160534559320188	70149521059.70293	1.6090747237920733e+21	-6.671352754345344e+23	1385.0133532904306	-0.69299502748618	21.421834767671907	0.8172362555720655	25.003524631458983	111.32387090387077	110.94336410578423	36.331466946721136	-0.00015460923668971345	5.177788880541712e+22	-0.05105143511981077	-0.0006784188280516543	-2.8675034462031745e+23	-0.0537849230840252	0.2978654708708	0.0	182.734161	139.31781	-10.735088	38.800003	-6.207972	48.756157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1784e-06	12
2013-12-08 11:48:00	83.80336410560001	721902273.0336001	4.904349014265128e+21	1972319079619.1768	0.18669293936304165	27370521579.5764	1.61449219652671e+21	-6.69707454541917e+23	1360.6894681274475	-0.6985447317203957	21.238232528068682	1.4738393515106851	24.787056755930003	110.4265626987235	110.1534205313725	35.77993955097929	-6.878885017061226e-05	5.980236335256064e+22	0.0197578875392036	-0.0003045106534321125	-2.778545675528861e+23	-0.06237742402454537	0.2898188500548773	0.0	182.7379	139.20834399999998	-10.736443	38.919819	-6.2392	48.853138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.613e-07	12
2013-12-08 12:00:00	79.55134409588321	716956477.9621001	4.7158020333273523e+21	1889453848419.505	3.0214087396071574	259679873525.8935	1.6064700294760854e+21	-6.665328567081052e+23	1315.1622378744605	-0.700029430631396	20.93606567062805	0.5185185185185185	24.60900713725037	109.43509548683649	109.0699455358067	36.173393040403475	-0.0011190402739285768	5.732512575957135e+22	-0.1884303669177188	-0.004957814162807182	-2.758434015714869e+23	-0.0602059969624569	0.28970589731944624	0.0	182.741547	139.098846	-10.736046	39.040211	-6.238824	48.984066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8023e-07	12
2013-12-08 12:12:00	82.57934121620828	750563121.4660001	5.0179471566462e+21	1986119874553.468	0.9423611754400206	134547567349.69228	1.6760313915342004e+21	-6.932082544093432e+23	1333.7271469558748	-0.6954469162040293	21.380631013217908	1.0589481115425343	24.948654544905434	110.81985114898468	110.55625770022536	35.88683229742733	-0.0003326371957077377	5.48071609632508e+22	-0.09304964712138482	-0.0014810712865532438	-2.9278655192942276e+23	-0.0549841563993888	0.2937320831801445	0.0	182.745224	138.989319	-10.735981	39.154751	-6.2388379999999986	49.078201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0435e-06	12
2013-12-08 12:24:00	82.74187274842171	754456417.1513001	4.928965656644403e+21	1958265878985.895	1.1442397656169514	75215294495.65393	1.6986462649358355e+21	-6.994911218509914e+23	1298.616749787802	-0.6981286841281822	20.895168537480927	0.8397480755773268	24.672542618705464	107.70967440487446	107.51163108226854	35.64287361484294	-0.000400363808823286	6.1106955925407285e+22	-0.05156304224489988	-0.0017862501468766335	-2.8869548472586555e+23	-0.06098793451215689	0.2881331764899091	0.0	182.748779	138.87973	-10.735193	39.270016	-6.238163	49.17321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2988e-06	12
2013-12-08 12:36:00	80.5707967078306	768151681.4677	4.974369422846665e+21	1955728621789.1145	1.4332194468358963	143213231.4681015	1.73878014195475e+21	-7.139563266770339e+23	1270.1374462811748	-0.6998615244357902	20.852075627298525	0.508646998982706	24.873503231805138	106.69411740763474	106.72072331210936	34.6193545057647	-0.00048600184701115507	5.54430018141859e+22	-9.515075088322518e-05	-0.00219524076323036	-2.907931583419209e+23	-0.054348455667548326	0.28505237013571155	0.0	182.752365	138.770111	-10.734443	39.385368	-6.237488	49.305405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3737999999999999e-06	12
2013-12-08 12:48:00	81.58518135665653	757707301.6625	4.814952077491575e+21	1953681244645.1318	2.4788836639447807	127252540687.55338	1.7084232795165011e+21	-7.078932250580974e+23	1255.40068059469	-0.7034834150400278	20.74378876724524	0.8656509695290859	24.76698410359141	108.76749916464684	108.92573294216206	35.12580069171857	-0.0008583392188174452	5.6189959022049625e+22	-0.08633412284658062	-0.003841021685370335	-2.845617435786593e+23	-0.055839924531763285	0.28278907054948943	0.0	182.75589	138.660446	-10.733931	39.501801	-6.2370449999999975	49.397423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2199e-06	12
2013-12-08 13:00:00	80.61855159527184	769090385.1913003	4.898058942519666e+21	1935789951331.0063	0.8264033919415754	16210267756.158134	1.7274639803123517e+21	-7.21412043890454e+23	1270.0326619540344	-0.7063069854638521	20.739953945023178	0.8953168044077136	24.651203270279154	107.75668695206863	108.23447205340652	34.439264491961964	-0.0002845741707787794	5.709626803230046e+22	0.010937446107737852	-0.0012594691551594418	-2.910382304274988e+23	-0.05590077584184878	0.28494441828198136	0.0	182.759369	138.55071999999998	-10.734696	39.618004	-6.237869	49.530807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0692e-06	12
2013-12-08 13:12:00	82.6991968288318	768033180.9646001	4.743502399887833e+21	1932918061266.3909	3.038612836223262	74298974815.03151	1.6857095427364409e+21	-7.221503613936232e+23	1285.2808046386695	-0.7080029928241645	20.39940873675179	0.7196833393306945	24.59179152731777	113.12811394977798	113.49222505364723	36.50458609942729	-0.0010934195164531348	5.3476397575180185e+22	-0.05238726988317505	-0.004632727477879546	-2.870546581966683e+23	-0.05242876214257725	0.2814310813542347	0.0	182.762833	138.440979	-10.735938	39.732994	-6.239203	49.625511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
2013-12-08 13:24:00	82.05772731587953	756218594.1199	4.71414283244757e+21	1874039884312.955	6.571363688234374	445292429492.6205	1.6318293703826612e+21	-7.097042698102222e+23	1347.1303472801885	-0.7066714871736811	20.430889610320875	0.6072106261859582	24.420350860248128	114.1997508437118	114.5855615715996	36.76211920968032	-0.002493876162517789	5.532265330555803e+22	-0.33113522341282803	-0.0101832924117588	-2.823272036455647e+23	-0.055086242747682514	0.2811207334614859	0.0	182.76622	138.331177	-10.734539	39.848782	-6.2378860000000005	49.721062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
