Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-19 08:48:00	416.9849601355612	9345639812.133	1.6743380162711677e+23	8782917672978.066	71.49139333628315	1240633991072.62	7.538282116281698e+21	-2.385938104075512e+24	11576.113272039023	-0.19223723960501726	39.83980162875668	38.30685887429989	47.46545942211989	95.95417250079058	95.92422689934016	50.7392864236551	-0.006564263459396121	2.338158446911836e+23	-0.03255521179409752	-0.0128325225211485	-1.0515858783323144e+24	-0.018838758843982988	0.08472724674328924	3.7105808841482784	66.13739	31.25034	8.203381	24.089043	20.212688	44.930065	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6998e-07	12
2013-11-19 09:00:00	419.82133456396315	9327270317.8493	1.669294875356325e+23	8690446337982.629	65.88308251166197	823692024839.9528	7.569631161645284e+21	-2.3948096165769897e+24	11459.179867385545	-0.19333208857764714	39.376798107489506	37.74272951043851	46.99514255673941	95.85193612185287	95.6029634704974	50.53622880968121	-0.00600629797717768	2.2372957407450228e+23	-0.028494409674502136	-0.011838264085406345	-1.0486095367699958e+24	-0.018061605203605287	0.08465385742686025	3.7572146098628254	66.140694	31.141243	8.199452	24.214642	20.208321	45.031738	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.179900000000002e-07	12
2013-11-19 09:12:00	425.1632926712323	9306817631.3186	1.6623993251176883e+23	8946908047802.252	70.59095043326184	1167187825092.7478	7.572826590970285e+21	-2.412991154472672e+24	11425.384976579375	-0.1952279698393072	39.2321394943629	37.614092734574655	46.94402902765338	97.1773372572856	96.21753053793478	51.11388601082286	-0.006443131656924228	2.266204197946566e+23	-0.04340720545059693	-0.012691912617611642	-1.0509280158118958e+24	-0.018335187179876342	0.08502747413470944	3.6630999284043773	66.143883	31.032133	8.197638000000001	24.32054500000001	20.204142	45.135155	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1657e-07	12
2013-11-19 09:24:00	427.9372172337335	9280147451.0797	1.6574950921014357e+23	8954374044701.564	76.01404207785345	1415312492975.3325	7.613640546469294e+21	-2.399933938959704e+24	11274.364944963218	-0.19472955393792266	38.80600614857368	37.32610659439928	46.67138008270114	96.89913907319142	95.98832347624521	50.715361449046256	-0.006867290819211621	2.240694197353392e+23	-0.15298933811704268	-0.01371203075338328	-1.0753801251353436e+24	-0.018180891335327867	0.08725585678916015	3.8363397816199374	66.14715600000001	30.92300800000001	8.19785	24.4275	20.202055	45.239243	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.777199999999998e-07	12
2013-11-19 09:36:00	421.42240948032463	9268928073.1316	1.6644160712116667e+23	8879817105213.744	78.23354206919592	1118946911555.4624	7.559699217679411e+21	-2.361073892109264e+24	11374.873037162808	-0.1918083424275978	39.089443565123226	37.62025776002904	46.81647002938913	95.91644360908172	95.13009761514981	49.947461544568135	-0.0071005211534939106	2.1515896574717522e+23	-0.16987810330304792	-0.014164037117207297	-1.0817347311063618e+24	-0.01747903134938911	0.08787770108055247	3.8890869066648097	66.150314	30.813866	8.194362	24.551428	20.198107	45.334389	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1119e-07	12
2013-11-19 09:48:00	414.2121616261985	9263511430.035202	1.6602284161532915e+23	8747242747125.558	78.91093271973656	1211059157390.195	7.572904387239335e+21	-2.37718936457442e+24	11266.49637013855	-0.193230475752152	39.17844232637076	37.91456380677722	46.90117397527728	95.01877825670496	94.49597438052048	49.66332820359356	-0.007111655796659748	2.158293379587598e+23	-0.09507053288767853	-0.01427799395435176	-1.083313059737625e+24	-0.017543745684100952	0.08805739292001934	3.886611870546969	66.153549	30.704704	8.189722	24.66191700000001	20.192846	45.439514	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5013e-07	12
2013-11-19 10:00:00	417.9146306597708	9237495354.9458	1.6477124878172057e+23	8715903205661.992	75.66341777646385	1471828105144.41	7.60188411689913e+21	-2.4078018004736965e+24	11122.423077369634	-0.1962700595040936	38.91374351025645	37.427162707306145	46.417549186169566	94.8291619470047	94.35128455235359	49.593965277144356	-0.006783523200328478	2.074822498027397e+23	-0.03388922060744602	-0.013694077334049384	-1.0836134325004606e+24	-0.01691275150089822	0.08832989195143011	3.9142610145091368	66.15666999999999	30.595521999999995	8.187014	24.785339	20.18862	45.54213	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0725e-06	12
2013-11-19 10:12:00	410.01428651522	9218202873.1565	1.6633071048238937e+23	8601942320206.475	73.00846050131327	1563594429107.6333	7.575581716787559e+21	-2.310829047493939e+24	11121.014326830404	-0.18875959501269693	39.17773914748466	37.524418398153074	46.65782992387581	94.16492170627295	93.30543293173108	49.433456386211176	-0.006482726025689333	1.9722203461804143e+23	-0.0832740680257662	-0.013324867196163671	-1.0702922815525276e+24	-0.016110041295549042	0.08742660467686561	3.934059269323446	66.15986600000001	30.486315	8.183645	24.892122	20.184643	45.637814	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7113e-06	12
2013-11-19 10:24:00	400.532196774484	9239717969.3692	1.6733706254065805e+23	8554663680893.015	74.5743962743902	2321832934412.168	7.59603060681143e+21	-2.2829368025129744e+24	11074.236076431062	-0.1860470293442905	39.29504082635031	37.932852873967306	46.751475707407685	92.40486390653848	91.53527188898859	48.7539220774156	-0.0065542622846185795	2.054774939161356e+23	0.006095923441109575	-0.013610031068755309	-1.062051296200356e+24	-0.016745306877582432	0.08655144919115931	3.8388619401336745	66.162987	30.377085	8.179860000000001	25.021357	20.181276	45.735981	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.00010366	12
2013-11-19 10:36:00	403.9274326332672	9223630006.33	1.6613283634983754e+23	8755757965829.787	72.1608626358331	1971110877980.645	7.663344835087107e+21	-2.3414494604795928e+24	10908.255409793863	-0.19114829001965947	38.95073197566114	36.69340774328567	46.282445473978946	92.12637336526957	91.81578774055063	48.67751907963775	-0.006292915552091489	2.120341258199445e+23	0.015397542917674947	-0.013136683617451364	-1.0601020350041912e+24	-0.017309773821893245	0.08654326931144042	3.861722865878373	66.166077	30.267828	8.180987	25.128155	20.175320000000006	45.840641	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8793e-05	12
2013-11-19 10:48:00	405.99932894401746	9201702540.3425	1.657043230008431e+23	8816667698564.78	73.99483203092458	2048781415451.484	7.640939998597126e+21	-2.3278124943744864e+24	10933.508686863644	-0.19048785157039627	38.7415156372531	36.31265334735365	46.202201618067214	92.78637077752084	92.50144392162676	48.80097990773141	-0.006483949529523711	2.0204025055594242e+23	0.1367624455603696	-0.013509467363223834	-1.0550059431435411e+24	-0.016533210192897344	0.08633247565647033	3.837224063426199	66.16914399999999	30.158541	8.199633	25.258772	20.172705	45.94432800000001	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1774e-05	12
