Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-23 07:36:00	2481.726434182389	39312741834.502106	7.095808245543255e+23	54170372231792.67	98.98982291650542	8133271431956.357	3.6618314846388265e+22	-1.0851504238433985e+25	9384.970763343825	-0.2078471643976085	37.15393647421376	30.301060914775523	43.44934460488267	99.9936762808207	101.53986732284544	51.04864060098557	-0.0017387683848255856	-1.1376315882159054e+24	0.01156367913591165	-0.004169495271403304	4.7372701782313504e+24	0.021789928340289446	-0.09073656074734522	4.364988444381069	272.58837900000003	303.875824	-21.814384	-46.016544	-4.075007	-10.831215	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0559000000000001e-06	12
2013-12-23 07:48:00	2470.296464706605	39196655923.7742	7.092463679620021e+23	53689574624026.52	116.35243285016186	9166824075211.744	3.6587220476689807e+22	-1.0787730833183055e+25	9326.486053104742	-0.20723758487396096	37.274719780280364	30.57175788481017	43.53356478935349	99.85366489726076	101.43159802067233	50.89084421024416	-0.0020320019708376155	-1.144738543167425e+24	0.055940473781377134	-0.004917868509548127	4.804396973303397e+24	0.021990987230458656	-0.0922948153712308	4.308667786138375	272.591766	303.766907	-21.816839	-45.921631	-4.0773790000000005	-10.710036	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5729e-07	12
2013-12-23 08:00:00	2443.339542964765	39190179795.320496	7.063490614057647e+23	53616474656823.05	140.77826165550925	11206099295139.457	3.691318600807132e+22	-1.0891166662581591e+25	9123.95333414535	-0.209259261131038	37.02111510509774	30.207225443441864	43.341882179876826	99.3262906831807	100.63969674103024	50.57602389349144	-0.0024150942968127033	-1.1707848003906176e+24	0.08064930882514222	-0.005941143157212962	4.7977629180303247e+24	0.02249507053407971	-0.09218262417728357	4.348642506928757	272.595093	303.657959	-21.819572	-45.833466	-4.0791900000000005	-10.588394	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9443e-06	12
2013-12-23 08:12:00	2430.553774656024	39101660657.217606	7.052988877101679e+23	53405053552456.84	122.70818299762648	10514948703997.82	3.702548598826488e+22	-1.0833625820822962e+25	9008.853006755706	-0.2086248836868423	36.93775760664555	29.982527862122783	43.3293010148506	98.47736038690664	100.01010238889047	49.9683569077711	-0.0020815990601643192	-1.1680782238971366e+24	0.09956131353733297	-0.005193018530601663	4.852105729009225e+24	0.02249387117739329	-0.09343778436626074	4.35566129253223	272.59845	303.549011	-21.829626	-45.741753	-4.080982	-10.464237	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1561e-06	12
2013-12-23 08:24:00	2378.244185721196	38835480168.407005	7.015549213949853e+23	52841788879340.17	106.76352342143588	8395063829689.232	3.6839111562903e+22	-1.069393459495012e+25	8957.232323857254	-0.207346314824934	36.996381705020426	29.76465002712968	43.29570799421839	98.01476706605725	99.20133737670756	49.683569278336456	-0.001810287632620657	-1.1747909367477128e+24	0.07040313298824426	-0.004553992946110011	4.802361020216424e+24	0.022778199105444086	-0.09311370395616583	4.366168543849532	272.601776	303.440033	-21.830507	-45.653332	-4.081094	-10.369293	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2037e-06	12
2013-12-23 08:36:00	2387.651911124103	38769380377.5334	7.00942353037771e+23	53290489790092.92	116.04344404643332	10468832870976.613	3.689890765791903e+22	-1.066525208608942e+25	8842.064057890557	-0.2071427559185804	37.12845406197643	29.99899484017959	43.539168355027435	97.13905233538031	98.44820487421758	49.36881919475922	-0.0019441344979214481	-1.1562151391535502e+24	0.08530648495546772	-0.004959339924797995	4.8106514880816514e+24	0.022456252175364032	-0.09343347901778776	4.334077460249368	272.605103	303.331055	-21.879194	-45.567589	-4.084475	-10.247927	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0829e-06	12
2013-12-23 08:48:00	2384.760366944733	38747473668.9221	7.009324224703242e+23	53239689542868.1	125.66560345262072	10116521005140.176	3.6998699401779375e+22	-1.0635355020226985e+25	8806.678368151148	-0.2066788853149372	37.032280214968964	29.89437853531561	43.47337047696804	97.36030355340662	98.46555927048851	49.15990834275852	-0.0020968380880115587	-1.1370108646378328e+24	0.10124033022256784	-0.005375406492208653	4.806758333224603e+24	0.02209574928597963	-0.09341065271443508	4.301809705258137	272.608398	303.222046	-21.882399	-45.480179	-4.086796	-10.126538	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8827e-06	12
2013-12-23 09:00:00	2405.385090591838	38719995861.6864	6.996746233172992e+23	54189785171881.81	101.88590941579857	8854641405486.18	3.723202085820108e+22	-1.067467588486782e+25	8645.465082970812	-0.2075902523783204	37.00977777624021	29.887264313493823	43.5289328201167	96.9539243169828	98.26008346193949	48.71403817991083	-0.0016719601794577864	-1.152033808489702e+24	0.11776813031947644	-0.0043580200194032895	4.846927183020136e+24	0.02240358317499361	-0.09425811594044016	4.277799428069481	272.611664	303.113007	-22.123173	-45.34838900000001	-4.03036	-10.005832	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0561e-05	12
2013-12-23 09:12:00	2403.159719659688	38753896596.4904	7.008400466119018e+23	54116845728362.12	92.35998634566934	8157773465837.29	3.716401204435143e+22	-1.0609657300418596e+25	8700.412475796242	-0.2061453389653645	37.09793433414717	29.867282169648014	43.60097107875243	97.40939913107916	98.7321954923242	48.92947296496218	-0.001522760396776241	-1.13167481779526e+24	0.15032088989789566	-0.003951854742487093	4.873909930754997e+24	0.021988409456332462	-0.09469993104513416	4.372380267861412	272.614929	303.003967	-22.289087	-45.260895	-4.001855	-9.911181	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6431e-05	12
2013-12-23 09:24:00	2437.398439500285	38796930243.7825	7.021877398818657e+23	55021414228766.98	73.71722003244687	7279188048161.361	3.7220456286590507e+22	-1.0620307079468377e+25	8672.1066516046	-0.20612338843003364	37.17404573241763	29.798261440052485	43.75463095542902	97.64666019725088	98.99210126251238	49.19029651588071	-0.0012091133058727015	-1.1434022920120506e+24	0.12933998121117848	-0.0031507400601308213	4.8324321381373e+24	0.022191632784688588	-0.09378987624535937	4.378662764725413	272.618134	302.894897	-22.323795	-45.166939	-4.004653	-9.790197	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3805e-06	12
