Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 05:24:00	82.20501183319371	707499751.4204	4.674302749516243e+21	1803482623063.383	2.0995288676496084	433313527521.8992	1.35899125454894e+21	-6.215219866216098e+23	1630.240471356774	-0.6614814657368172	21.75766538435659	2.1306160259379343	27.225907329615197	136.02477583828392	135.10327948377622	48.20453696362086	-0.0009724543157246908	-1.0853127904896866e+23	0.3926122332435328	-0.00357215301193125	-2.4676097150469755e+23	0.11550907464084745	0.2626259611583836	0.0	227.958298	195.4077	-20.935005	30.041756	-16.131307999999994	37.49292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2736000000000007e-06	12
2013-12-04 05:36:00	84.89070683736556	715753439.8481	4.846694549427086e+21	1837717675577.87	4.337195381054657	114250065242.12613	1.3613090986696888e+21	-6.245533539142998e+23	1698.2311405855228	-0.6570428090233208	21.827515530697774	2.2335970218706382	27.49716032639568	138.6109151560009	137.3728879172583	49.47216243231842	-0.002018238892998909	-1.0825542492223853e+23	-0.008862141670229804	-0.007313778610026084	-2.5045482124824964e+23	0.11388690499720047	0.263483557097292	0.0	227.960831	195.29863	-20.905235	30.157282	-16.132923	37.596325	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2633e-06	12
2013-12-04 05:48:00	87.71220652196043	719642704.7666001	4.902373407319152e+21	1893069315404.0044	1.961043444939312	121941397338.03705	1.3798578774478307e+21	-6.260589722812845e+23	1672.5979523720478	-0.6550671526033084	22.456975717097077	3.0811055731762576	27.700218761419315	136.44418465573028	135.10033083339184	49.42234385279189	-0.0008885561599181293	-1.05492542616659e+23	0.10808396285901838	-0.0032929464185209364	-2.4984685482279805e+23	0.11038049540440042	0.2614234042190648	0.0	227.963333	195.189575	-20.875498	30.281681	-16.134726999999998	37.688705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6944e-06	12
2013-12-04 06:00:00	84.84339720132509	723688594.0491	4.961955510580435e+21	1887714164696.6565	1.2308387244391423	209676904354.9897	1.392561412113737e+21	-6.255401900370516e+23	1665.7546946818052	-0.650865037788536	22.478063245861755	3.120820329915292	27.93611884207387	135.8798914956854	135.09783297891985	48.890499610135976	-0.0005487466448680973	-1.0571907684168183e+23	0.18286619166124649	-0.002060477370755436	-2.529715616673075e+23	0.10999908885063764	0.2632130559577069	0.0	227.965836	195.080536	-20.845594	30.396286	-16.136999	37.791164	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3018e-06	12
2013-12-04 06:12:00	86.23773053053833	723120675.0898	5.05981131159605e+21	1922960210581.709	0.9458068102724416	353621717195.2936	1.4045220327079939e+21	-6.243653894949099e+23	1664.4702742126547	-0.6501529785061342	22.806405535476927	3.7134119702927033	27.98893942855812	132.54294759264394	132.1221646650377	46.80887081083498	0.0004131965095117701	-1.1448688490442531e+23	0.3022076485856298	0.0015852488471396235	-2.536799487736576e+23	0.11921543133695416	0.26415745820872666	0.0	227.968369	194.971512	-20.815365	30.517467	-16.13863	37.886513	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1864e-06	12
2013-12-04 06:24:00	89.41672428210651	726165676.4966	5.099347078079353e+21	1997140443632.8967	1.7412813972926884	259409360113.2417	1.409639174018955e+21	-6.217066884192048e+23	1673.0901856501705	-0.6446697486828846	22.528018423809442	2.4400871459695	28.08594104897537	132.45686009787698	131.43754194117085	48.02421160169694	-0.0007587282776874459	-1.1105779884651063e+23	0.2211137822048677	-0.002915979955771946	-2.568958018974052e+23	0.11515977647546048	0.26638438210788346	0.0	227.970901	194.862503	-20.814497	30.644804	-16.138763	37.990044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0197e-06	12
2013-12-04 06:36:00	86.59255035204899	713724444.2897	5.046864311611403e+21	1937437641661.856	2.4890387906955467	488887419064.39294	1.3795108821024223e+21	-6.194769565866084e+23	1718.7805024320166	-0.6535549636239797	22.71876162117578	3.211216644052465	27.72302832438735	132.93034758607737	132.1583331375777	47.27814533703022	-0.001125752505968135	-1.0629878806090336e+23	0.4325477617339916	-0.004218057097158496	-2.531215003794125e+23	0.11214638385778923	0.2670459509655477	0.0	227.973465	194.75351	-20.784527	30.760223	-16.140331	38.085335	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8803e-07	12
2013-12-04 06:48:00	85.21736274234118	711894633.8827001	5.037422949043812e+21	1883118508017.4128	0.43290795284147343	226853012087.90106	1.3783754190127686e+21	-6.249487515729432e+23	1734.3916489910473	-0.6610224750558211	22.66944392246275	2.377686328303612	27.2809204218332	132.59029060302638	132.00114336376035	46.925649510089706	-0.00019794602324713008	-1.1218348021072909e+23	0.2029136144371787	-0.0007322077674366482	-2.475892084022773e+23	0.11865901253923306	0.26188072369656124	0.0	227.976028	194.644531	-20.69285	30.880486	-16.142727	38.187706	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0282e-07	12
2013-12-04 07:00:00	84.8433692805038	708744215.0081999	5.134793401114378e+21	1867012380621.808	4.436740021931914	340462490789.5281	1.357831381869146e+21	-6.157427486663455e+23	1809.2809201525079	-0.6541801018397531	23.00463236942205	4.024333177351426	27.587379151922818	136.28221608108888	136.1065494616128	48.082639961807864	0.002076153496458547	-1.1341133291963918e+23	0.08481714373976097	0.0075687063783924265	-2.4714410236992064e+23	0.12049096392908405	0.2625719172619235	0.0	227.978653	194.535553	-20.695707	30.997019	-16.146019	38.284664	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5497e-07	12
2013-12-04 07:12:00	83.61747702462519	699773561.3796	4.897310935737889e+21	1828841446205.1853	5.610295089764731	436825547066.07983	1.3416451819569553e+21	-6.13687016568581e+23	1761.0366811086703	-0.6603539893861889	22.567754148363942	2.7220630372492844	27.45915692487955	134.6699068495075	134.68549538481028	47.71158503626736	0.0026792240161245136	-1.084853481279562e+23	0.032629151640896206	0.009657339084072231	-2.415383609041128e+23	0.11673496504262384	0.2599058085091611	0.0	227.981232	194.426575	-20.665651	31.118692	-16.147625	38.388229	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.052200000000002e-07	12
