Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-07 18:36:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.952199999999998e-07	12
2013-11-07 18:48:00																																	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5154e-07	12
2013-11-07 19:00:00	12.871908842945766	65837064.2041	5.30905192298383e+20	308893976254.92035	4.101755735289887	302229673130.26404	1.446597937703195e+20	-5.416658786991359e+22	1580.0974552148673	-0.6195101756429778	22.504653680469602	3.9525691699604746	28.067590389120692	132.49319929772966	133.20906857394502	54.62664544858981	-0.016212473262015362	2.425921835817751e+22	2.3139871864816866	-0.0769388431428841	-1.0636760445663702e+22	-0.2774557751750789	0.12165398617669862	0.0	186.6539	183.847046	23.141459	1.797683	24.831919	4.994986	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.015599999999999e-07	12
2013-11-07 19:12:00	13.562643283118437	66527203.3879	5.697103627329384e+20	322521595023.21924	3.1131823371490803	150593582675.52194	1.486564393263329e+20	-5.350515493159212e+22	1588.831380887056	-0.6055971359804331	23.73974783231961	5.5555555555555545	28.66701209664106	124.62041954023479	125.45400506601915	54.16524972767047	-0.011530304952404	2.5413858560296478e+22	1.0804033477495485	-0.05829062357753715	-1.0659577961696601e+22	-0.28764630208069925	0.1206502418807502	0.0	186.653702	183.73645	23.141375	1.9278990000000005	24.800528	5.093839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2702e-07	12
2013-11-07 19:24:00	11.839948317783264	64558096.8145	4.6393672875801104e+20	280468419989.51746	4.489933581719159	357028376512.9116	1.4233399870394027e+20	-5.145586980071784e+22	1391.7860189606631	-0.600166347580395	20.588292803071692	0.796812749003984	28.31853292318819	127.16221909703972	128.6796458006238	54.32060187319743	-0.01788818160047474	2.399451668059945e+22	2.7553104353988482	-0.08692687373425896	-1.1011414727479064e+22	-0.2798650862170701	0.12843394901842442	0.0	186.65361	183.625854	23.138079	2.056175	24.797186	5.223361	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2491e-06	12
2013-11-07 19:36:00	11.221309143361433	61342967.1611	4.575633617021978e+20	261269465811.1765	3.791151779831552	265566174232.3308	1.312263864315472e+20	-4.857061735363967e+22	1497.9967497319385	-0.5962059550861181	20.893685728651658	2.608695652173913	28.525533951863483	136.4024516570853	136.8241913155097	56.714984711586936	-0.016483268607963262	2.4108449244921205e+22	2.236579348344767	-0.07743681140119549	-1.1260443485949118e+22	-0.2959320220918781	0.1382223210043359	0.0	186.653412	183.515259	23.138695	2.186698	24.79787300000001	5.321368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0076e-06	12
2013-11-07 19:48:00	11.634263553391484	61331490.1191	4.3497478678258464e+20	281464135440.3669	4.137341259323119	242870344124.39896	1.2983496736706966e+20	-4.719629504074737e+22	1436.5364809360003	-0.5794444578875902	20.701303069888045	1.7543859649122806	29.23583029245945	140.28007191561946	139.60141287627724	61.1866736550384	-0.01814623359352245	2.4580190552521775e+22	2.0633663733301124	-0.08542076668277718	-8.52590066830181e+21	-0.30177909467645586	0.10467529043291096	0.0	186.65332	183.404663	23.137365	2.287631	24.796488	5.420198	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0531e-07	12
2013-11-07 20:00:00	9.435000007994573	57025903.2445	4.14526447217548e+20	210988159831.6512	2.389738496414161	105987986088.65527	1.1542290179987448e+20	-4.538313823797309e+22	1660.2817746240612	-0.5992523650521202	21.20645787784395	2.6595744680851063	29.31983209591626	144.34895148679976	141.84700494155348	62.95711056027663	-0.012711374980926388	2.284625174134147e+22	1.0920244914619046	-0.0524072294326488	-7.046844039107156e+21	-0.30166865757026257	0.0930486105752611	0.0	186.653107	183.294052	23.13633	2.41603	24.795189	5.5196510000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.856399999999999e-07	6
2013-11-07 20:12:00	10.315752181631707	63289139.14830001	4.6934661233901706e+20	245627795928.67114	3.3998505292686656	266566171919.5513	1.3519324419127604e+20	-4.770093320928151e+22	1460.379665139541	-0.5675251897128197	21.838658081787187	3.3057851239669422	30.14700253535915	129.20286858706237	126.07230773259501	55.714651180414066	-0.014048969129209362	2.676946016915444e+22	2.1336331713935937	-0.06854031606543419	-8.495198033765563e+21	-0.31849152498452704	0.10107221287701497	0.0	186.653	183.183456	23.165953	2.547528	24.794178	5.618641	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9721e-07	9
2013-11-07 20:24:00	8.824646829378455	56700167.37220001	3.939500546656423e+20	211026429634.81146	2.8640564829438566	179439886556.9017	1.1750705707433632e+20	-4.308777217395892e+22	1475.817156246805	-0.5722122432482889	20.64630865839074	1.9900497512437807	29.346659854580068	130.48349223913988	128.6954890475493	55.68113599107812	-0.014249037228576403	2.429423305532222e+22	1.7292150963892303	-0.06425635104515723	-7.924682139825086e+21	-0.32263115248702323	0.10524099797852976	0.0	186.652847	183.072845	23.165844	2.647325	24.793953	5.716705	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2919e-07	12
