Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 15:12:00	416.27587101231575	2772767020.27	2.5278775150995143e+22	9620643695928.297	31.86411152844988	3281822670141.477	4.7069042845823077e+21	-1.717186770702264e+24	2179.6165877828753	-0.4663282135994575	28.39701362305353	13.03103171876789	38.64490967929799	127.57261021143499	125.97416404640563	63.1634068421023	-0.0036487016521756415	7.032200871464104e+23	0.7372315304792332	-0.015674266928601698	3.324296775583114e+23	-0.190970121946682	-0.09027634054029733	0.0	72.455139	84.635635	8.885135	-22.681879	21.370173	-0.85295	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8784e-07	12
2013-12-12 15:24:00	415.47653695277916	2783736313.6264	2.5476947018527036e+22	9469467066120.713	35.80630188383388	3154357871354.853	4.642759219966608e+21	-1.6982434060167156e+24	2271.886452986973	-0.4593664834338974	27.974175337902533	12.245381335859784	38.644920836612	129.4930391938087	127.97967905384093	64.34277333648822	-0.004240443141145653	7.020977336924014e+23	0.7328623080116756	-0.0176277548424312	3.3607069555093126e+23	-0.1899139815944693	-0.09090546917683463	0.0	72.457092	84.525391	8.914100999999997	-22.61483	21.370001	-0.759416	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.025e-06	12
2013-12-12 15:36:00	423.5651674218356	2807402234.7259	2.600845336300089e+22	9766345792600.79	27.47790103768209	2897471662666.9487	4.66515258454736e+21	-1.691794041441272e+24	2296.7078366387077	-0.4537643140103424	28.08161139945612	13.040928814354405	38.798379899882505	129.76917483277344	128.31992808498615	65.27691193060613	-0.003222458196045748	7.046773667941396e+23	0.6666376135947525	-0.013465265021831924	3.294652780677754e+23	-0.18900494629331446	-0.08836748577580354	0.0	72.459007	84.41510799999998	8.911332000000002	-22.518408	21.367538	-0.636389	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1401e-06	12
2013-12-12 15:48:00	423.83183232124685	2844008465.0979004	2.617571404836482e+22	9722419561293.273	22.66698733234024	2869199805211.2104	4.698194469941643e+21	-1.727023621659919e+24	2300.9542847937755	-0.4572512650151113	28.22175977010789	13.436843334111604	39.258423167613614	131.27178330744476	129.60296725399252	66.24950709387534	-0.002646466705468796	7.162768335541294e+23	0.6571379715797014	-0.01093859186120054	3.349648728006648e+23	-0.1896433170548365	-0.08868617076384742	1.773720553339797	72.460892	84.304794	8.910406	-22.41773	21.366453	-0.5121939999999999	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.305e-06	12
2013-12-12 16:00:00	414.15564191746216	2837300659.1553	2.609045507586596e+22	9449782671500.88	16.553877563140464	3217788372408.189	4.6587411012557645e+21	-1.7048022988051504e+24	2339.061001640632	-0.4524349420129736	27.93675775963277	12.501488272413384	38.98436673921271	132.11757337261437	130.32669259608966	66.10829291764783	-0.0019709343449387387	7.311281765292799e+23	0.7516407509241304	-0.008033923407429241	3.22919175970684e+23	-0.19403301742607693	-0.08569903897805102	1.8231006277739	72.46279100000002	84.194443	8.909464999999997	-22.317587	21.365492	-0.419179	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1211e-06	12
2013-12-12 16:12:00	424.8918092665412	2853395097.6828003	2.56421296757125e+22	9474624169441.104	22.693935395854147	3138907625807.596	4.6588610155513727e+21	-1.7473397605231076e+24	2347.2155001146107	-0.4611083917374361	27.363846245750945	11.439338682227087	38.31887163139374	134.25422070106964	132.20273359033558	67.85282385307417	-0.002758805664460752	7.355099941399582e+23	0.7486462744956964	-0.0108866801612152	3.2446153787926144e+23	-0.19409495403638874	-0.08562269416187927	2.3959224817101847	72.4646	84.084053	8.908856	-22.217045	21.36508	-0.295085	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1302e-06	12
2013-12-12 16:24:00	425.82382044801125	2871138275.3421	2.573424847674665e+22	9538721798583.596	13.867864765602748	3025600991188.346	4.6269931967345223e+21	-1.73236451605011e+24	2334.0832095485184	-0.45433139079665996	28.39107302804993	13.73163093230547	39.67903861193765	132.93970410245967	131.28473800283686	67.34027724282774	-0.0016704245682489455	7.42528958525734e+23	0.7150258524840459	-0.006642355365104826	3.161016695750344e+23	-0.19473627594438328	-0.08290109260528022	2.6083152825846603	72.46639300000002	83.97364	8.817692999999998	-22.116119	21.36414	-0.17039300000000002	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0588e-06	12
2013-12-12 16:36:00	421.710342185719	2895520991.3324003	2.6291311147727333e+22	9348047839944.348	19.054956717004266	2789888948602.425	4.593100336698636e+21	-1.7504948447591025e+24	2456.5101664556164	-0.455220273164749	28.234939962534018	13.649336145923812	39.457595025291106	135.3291633272338	133.6856830949715	68.33838000866596	-0.0023644319043310915	7.665980762470852e+23	0.6792100864883234	-0.009044457204176352	3.11336929140286e+23	-0.19935562033876966	-0.08096389564004634	2.650487061583102	72.46820100000002	83.863197	8.816813	-22.016827	21.363239	-0.047166	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9179e-06	12
2013-12-12 16:48:00	426.6913732155394	2947214713.2734003	2.693849892252437e+22	9411912249307.627	24.337190738016965	3336459807606.4487	4.657218797130974e+21	-1.780624263744674e+24	2490.404100023294	-0.4549336166332517	28.413085540174304	13.824432166973605	39.49620451011096	135.76019030666754	133.6078882963123	68.54158804587689	-0.0029879914963802283	7.86560557577956e+23	0.8037083945920755	-0.011351296986374337	3.291961238052524e+23	-0.20095920652427807	-0.08410667327952676	2.6910446115894184	72.46991700000002	83.752716	8.814842	-21.916122	21.361376	0.046375	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6216000000000004e-06	12
2013-12-12 17:00:00	418.74036896372087	2940330735.7217	2.6893230852781768e+22	9280613043513.314	23.570882750296754	2222692303046.209	4.617133316723612e+21	-1.765234100605104e+24	2499.722744059421	-0.4520574374325445	29.056970102480197	14.603135415380814	39.99065801348128	134.9179274051919	133.2824618779139	68.18589961359169	-0.002909626311603105	7.946750573209811e+23	0.5383308927004811	-0.011041443739911134	3.4116309531653846e+23	-0.20350772165626071	-0.08736819357981045	2.6938338072248533	72.471611	83.642212	8.814494	-21.814976	21.360971	0.172272	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1879e-06	12
2013-12-12 17:12:00	416.1078326716883	2913050302.8641	2.6635002287280957e+22	9199105790292.453	30.65071161890285	2691174077923.925	4.499657091121453e+21	-1.7410779034807525e+24	2542.894632894693	-0.4500468095208384	29.150660858491463	14.644351464435148	40.318380417134655	135.04259624396136	132.56494062389726	69.55312428184985	-0.0038862319790671797	7.859095120261724e+23	0.6694883947979836	-0.014512443817261024	3.183030839251177e+23	-0.20314775562446166	-0.08227735651274179	2.5788475687822165	72.473282	83.531685	8.813457000000003	-21.714821	21.359997	0.295977	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0187e-07	12
2013-12-12 17:24:00	415.0146121224213	2952673313.473	2.708046079922709e+22	9119499826280.38	26.78443778677327	2997057318686.939	4.5637592468171816e+21	-1.7677492320664232e+24	2589.692171487389	-0.4508091920402599	28.914569477912806	14.795529591059179	40.04346760011259	136.32424649070472	134.9450512579221	69.50726187916403	-0.003401630402181009	7.997749206507176e+23	0.7468217007233339	-0.01250509032757163	3.383714189057226e+23	-0.2039575971820111	-0.08629105486194515	2.751956806995186	72.474937	83.42113499999998	8.81242	-21.611311	21.358967	0.391489	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7556e-07	12
2013-12-12 17:36:00	422.4948084457842	2975649080.6138	2.750153928200764e+22	9123311577050.832	15.390730565770314	2025947752789.6755	4.56822454770747e+21	-1.7753528858233234e+24	2652.1904173155804	-0.4492524776670401	29.14706779943164	15.151127049180324	39.94204097735194	136.70875365990844	135.73344579742238	70.45785264637199	-0.0019711488941816487	8.053663669861192e+23	0.5091074809331434	-0.00713778506351207	3.338630480895077e+23	-0.20379770055147398	-0.0844839371109727	2.9333833367595603	72.476562	83.310562	8.811885	-21.510479	21.358526	0.517572	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.294299999999999e-07	12
2013-12-12 17:48:00	436.01572288090745	2977739912.3053	2.7046611003033927e+22	9309103753687.396	28.055325617923533	2580221763924.172	4.560074936903613e+21	-1.7937481243777154e+24	2663.582117772289	-0.4535887006330389	28.66749486530487	14.268898770599007	39.36852759468711	139.3283091121697	137.90920312022902	72.0403350247642	-0.003669281404384454	8.027714529080362e+23	0.6621359284438745	-0.01296334289799818	3.359377840419076e+23	-0.2029984339948373	-0.08494926399433808	2.9861225600403603	72.478172	83.199974	8.810385	-21.395342000000007	21.357073	0.61137	0.0	11923.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0802e-06	12
