Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-17 13:24:00	121.3591991616606	1015524568.9709	8.112412822615223e+21	2657950352951.527	22.14960257609312	1161748618163.9448	1.6685700211282063e+21	-7.142898596519142e+23	2252.4121000303776	-0.5296287401228913	25.44442236945835	8.112094395280236	33.64252743081085	134.47166911378392	132.42283901308863	60.58053330304627	-0.008167257587054983	1.5183444546304393e+23	0.2183887792037476	-0.028518026221935836	-3.0093921342386857e+23	-0.11258158711232136	0.2231391840518763	0.0	83.058716	55.099167	17.723114000000006	22.650284	22.279825	33.579403000000006	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1684000000000001e-06	12
2013-11-17 13:36:00	118.37517397757816	1014680028.0331	8.031343630422449e+21	2539709826524.1045	21.45988969496044	1068412197101.8066	1.6421948956045206e+21	-7.111694128867251e+23	2304.686026703428	-0.5277537751507131	25.152118614854466	7.507621951219512	33.86639411914014	137.814843558273	135.44941601690027	62.637527475245285	-0.008178311621555044	1.496407536195004e+23	0.20686252280475748	-0.02768694278344623	-3.093595482242758e+23	-0.11104734147455234	0.2295735256548295	0.0	83.060265	54.989365	17.723789	22.755644	22.25315100000001	33.694786	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0745e-06	12
2013-11-17 13:48:00	120.36734158536943	1022542151.2641	8.06204794583239e+21	2578918869493.6167	25.1305363773444	1362291555026.069	1.650862992771679e+21	-7.194197799645889e+23	2343.8676965271507	-0.5297715546742163	24.310613730049557	5.83011583011583	32.9163634477205	140.17350746484996	138.04303420422949	63.31336378724678	-0.00970290979820247	1.5370763268652246e+23	0.4134530125903689	-0.032130978613191204	-3.174251655554424e+23	-0.1131883412180306	0.2337478453223853	0.0	83.061722	54.879524	17.723503	22.876745	22.25	33.808296	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0734e-06	12
2013-11-17 14:00:00	116.15565062777372	1001631883.3687	7.741651757161195e+21	2468012037043.7734	22.94704656196008	1056884077111.7068	1.5933544789531474e+21	-7.059331540749382e+23	2391.043004427465	-0.5306924335720588	23.91676107528825	5.701394585726005	32.62818533792045	143.00145494996602	141.51739134074697	63.905723025635346	-0.00941224223214113	1.555052634421547e+23	0.4410520203421555	-0.029933721713474908	-3.062713204367658e+23	-0.11690266452710152	0.2302425823715613	0.0	83.063141	54.76964200000001	17.747847	22.993303	22.246832	33.921761	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1696e-06	12
2013-11-17 14:12:00	117.03861738395376	1020993312.9902	7.995767526443564e+21	2454566242275.41	22.783443519802088	1241759472900.638	1.6119597313830617e+21	-7.156670405389071e+23	2455.4279722965907	-0.527807582591065	24.09811383816556	5.5872756933115815	32.640919217468	145.35248631475582	143.39871223809178	65.10491850274579	-0.00929177957577573	1.5106460918718512e+23	0.4193907606293743	-0.029211765214929342	-3.056156884691356e+23	-0.11141081211468408	0.22539291122214125	0.0	83.064522	54.659721	17.750322	23.101839	22.244375	34.035942	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7969e-06	12
2013-11-17 14:24:00	114.74647646569792	1011520351.6868	8.03664781329229e+21	2473681442331.0723	20.62782792472148	1086122560119.6328	1.612168695440838e+21	-7.064862118015177e+23	2443.0725399923817	-0.5259161375650867	24.17934757493537	5.651998385143317	32.86152776920568	143.25740600172182	141.26911809219533	64.41639736401117	-0.008327746437110001	1.4821328911371428e+23	0.22954286618749314	-0.02672872264065411	-3.0644915855154755e+23	-0.11033160908793643	0.22812413764527845	0.0	83.065903	54.54975500000001	17.748526000000005	23.227999	22.241753	34.149529	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4549e-06	12
2013-11-17 14:36:00	113.02832185457471	1005442975.6810001	8.182022545595095e+21	2463273386851.9746	14.268904673033273	479616730898.2284	1.5974656136200653e+21	-6.880904777067875e+23	2512.6256508439456	-0.5153184436930082	24.29264178739529	5.261011419249592	33.0621563680722	142.2057160250841	139.96544632451236	64.43337109792039	-0.005819292281008675	1.499212532729484e+23	0.10449526009342652	-0.018730927314798643	-2.994197897287913e+23	-0.1122776573955762	0.22423873756857607	0.0	83.067207	54.439754	17.746389	23.336615	22.239473	34.264156	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.063e-06	12
2013-11-17 14:48:00	111.31550793312219	1007971367.9397	8.150636706139817e+21	2364618491352.164	18.03079870342605	959671808048.2916	1.586212252173367e+21	-6.925498564990114e+23	2532.9438045764373	-0.5173569416264377	24.876626678338052	6.768468840280644	33.388914926807146	141.12031771599234	139.22090543568615	64.94356314478739	-0.0074415182432629205	1.437180353737831e+23	0.005614145041519316	-0.02357811105213168	-2.975607597223813e+23	-0.10736197912654792	0.222287425451557	0.0	83.06845899999998	54.329708	17.745514	23.445131	22.238497	34.371674	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0078000000000001e-06	12
2013-11-17 15:00:00	113.81533907155004	999670944.3156	7.765473189567981e+21	2379645054656.012	19.250019760691927	1141042195956.7617	1.5512421839141869e+21	-6.969817485846066e+23	2506.344007349773	-0.5249909659015886	24.45259055412656	6.558079725675096	33.371168291058694	144.62334104429743	143.07637779786322	66.10064448263316	-0.008251187209897955	1.377280131042119e+23	0.27493358755493996	-0.0252543872124086	-3.0005346202046016e+23	-0.10374154384691124	0.2260107343816837	0.0	83.069672	54.219624	17.740915	23.576132	22.233717	34.484745000000004	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3491e-06	12
2013-11-17 15:12:00	113.34000287855234	1001731171.1996	7.630734009923835e+21	2309211377913.458	16.4927426615669	603090075522.8281	1.527511817498223e+21	-6.957736711389397e+23	2560.536187874356	-0.5230030936669421	24.040564921550626	5.614973262032086	33.28204567520902	150.95994603870363	149.64209054607375	68.59753729349178	-0.007349707068434449	1.3564068721043902e+23	0.20337566464870813	-0.0216207574515083	-2.9213535846393606e+23	-0.10195915996942552	0.21959396077180576	0.0	83.070854	54.109501	17.7376	23.683371	22.230236	34.598339	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0072e-06	12
2013-11-17 15:24:00	112.81670903629968	967733161.8904	7.176352910885711e+21	2259278372430.0186	12.360459268091414	599612382165.5662	1.4714821702488217e+21	-6.851119617576757e+23	2554.940914947247	-0.5330812061848365	23.263745406953568	3.9716312056737593	32.309641899020484	149.47563058249364	148.37594328137004	67.68438474413192	-0.00584418877923944	1.2556906723945677e+23	0.345038523662808	-0.016662640338162518	-2.872581575821409e+23	-0.09770448271225866	0.2235137228336473	0.0	83.072037	53.99934	17.738526999999994	23.799772	22.229656	34.717327000000004	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7694e-06	12
2013-11-17 15:36:00	117.03209549767296	968161438.9668	7.432453057484896e+21	2366792775925.844	12.93915182683607	480651079968.2226	1.4787787659820157e+21	-6.763558611763518e+23	2609.1098122055746	-0.5260353819818518	23.712723865123834	5.361305361305361	32.79062891107064	151.809999908492	150.1906886639588	68.97511470052699	-0.0060322386139095895	1.2222420755256495e+23	0.14052400479378585	-0.017515535535486352	-2.861022845005296e+23	-0.09505980711916784	0.2225158872007993	0.0	83.073143	53.889141	17.736431	23.91815	22.227428	34.824532	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.68e-06	12
2013-11-17 15:48:00	119.74078507606144	961891047.1545	7.298543866916894e+21	2397599983494.92	14.860194529339864	519819679265.5748	1.4660587163120388e+21	-6.778732993165432e+23	2580.1448255256464	-0.5306523722567866	24.212290819919648	5.117370892018778	32.67566392048613	149.9927921385289	149.06014819565112	68.11480127897599	-0.00697661714992482	1.1893724242476374e+23	0.2226840334567512	-0.02018608226728525	-2.8285925925821562e+23	-0.09310638124560386	0.22142771678941453	0.0	83.074203	53.778904	17.733723	24.035936	22.224577	34.939461	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1916e-06	12
2013-11-17 16:00:00	115.31955838120943	970457781.6882	7.203456350155004e+21	2388299702184.3843	19.304724491955465	923917604121.1914	1.5040012654427492e+21	-6.891042892011909e+23	2416.084136666067	-0.5346822619646054	23.90670115449547	5.3897550111358585	32.82576409015765	146.8013576635053	146.89695219118974	65.94476823341581	-0.008598986410670586	1.1808803764114692e+23	-0.1296346516355503	-0.025923789317974986	-2.7991156961002225e+23	-0.09162557840137847	0.2171859231389198	0.0	83.075233	53.668636	17.731087	24.162899	22.2218	35.053638	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1545000000000001e-06	12
2013-11-17 16:12:00	120.40381023031901	952225091.9973	7.0219696200667e+21	2419485932066.26	21.279630948478765	849171687861.1084	1.4618341748195816e+21	-6.83451843490749e+23	2490.556864612903	-0.5404503568515072	23.49174085885189	4.239284032030147	31.673712155447568	150.6998881117395	150.08049716182614	67.62361915525948	-0.010023377743042287	1.144736653866234e+23	-0.03250178669255973	-0.029013943361743524	-2.7944285172926342e+23	-0.09052186177787093	0.2209738555467478	2.009544725564977	83.076279	53.558331	17.725857	24.270943	22.216368	35.162868	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0748999999999999e-06	12
2013-11-17 16:24:00	119.2014928443625	946763749.7501	6.974667378195007e+21	2428888624133.496	21.971349017771143	937786764454.1914	1.4562098691167192e+21	-6.89011940243686e+23	2467.967400380283	-0.547990044349335	23.819533822906624	4.605263157894736	31.79215601649161	147.8187134026639	148.02930205784153	65.39724525061075	-0.01032488205722328	1.2030906688685471e+23	-0.245757066269312	-0.02998312769082205	-2.7789607900789958e+23	-0.09568509201108692	0.22101835362415648	2.173910886886791	83.077248	53.447994	17.724251000000006	24.390327	22.213167	35.271049	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0357999999999999e-06	12
2013-11-17 16:36:00	113.72327030295706	927658939.3983	6.729594018907754e+21	2194649445784.7527	24.31839475513764	1043924182555.313	1.403482530918217e+21	-6.808596845606096e+23	2550.2247937741504	-0.5526583690665824	23.44464705934969	4.680422747861098	31.37366694975959	150.96815025873903	151.35458107500057	66.13596095292193	-0.012238749247678732	1.1058021989976226e+23	0.15395421620011202	-0.03376763595356072	-2.6618259672624324e+23	-0.08975870559918048	0.21606219771342325	2.704565683294391	83.078171	53.337624	17.722244	24.514055	22.210278	35.38763	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0846e-06	12
2013-11-17 16:48:00	110.79134138981043	921884768.999	6.725787148642935e+21	2246500696374.187	20.682458453250668	760305007844.4497	1.434056778349999e+21	-6.782133565299142e+23	2408.1930797989958	-0.5539584051901763	23.762018578540967	4.802662862577272	31.579744353730106	148.42715911427152	148.62098795275068	64.01864691080199	-0.0098347401109133	1.1066931650562392e+23	0.2167180743671228	-0.02887460996895357	-2.671210087782317e+23	-0.09039367550738914	0.2181819726651956	2.6146921017276696	83.079071	53.227222	17.7195	24.627247	22.207388	35.502792	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2194e-06	12
2013-11-17 17:00:00	114.67930558103495	926544289.8054	6.800326809137565e+21	2355057264046.956	19.794675151346677	858412981697.1099	1.4540935106938038e+21	-6.823161034257735e+23	2377.232238931439	-0.5545069108662977	23.897387662830443	4.828226555246054	31.44600237295182	145.36605430245524	144.96510472089525	63.95763744085332	-0.009189728482519349	1.1054135370956908e+23	-0.04144736167504953	-0.027486505775452013	-2.6417913449028498e+23	-0.08983511346239251	0.21469397401885607	2.7724430933773667	83.08000200000002	53.116798	17.717133	24.750818	22.2034	35.609406	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2921999999999999e-06	12
2013-11-17 17:12:00	114.77343367750649	927872836.6168	6.923210765106696e+21	2350126592042.3364	19.00439916716102	630955821821.8442	1.454404873536663e+21	-6.86230529609881e+23	2445.1632837024536	-0.5568895743988678	24.10479027732335	5.769230769230767	31.150896985304733	147.8074255145877	147.37282130671096	64.70437302601279	-0.00891388328666089	1.1350839645858636e+23	0.13566003779189906	-0.026311031103168583	-2.721248423194985e+23	-0.09211429667877884	0.220834662819237	2.6025467068304047	83.080841	53.00634	17.741732	24.863834	22.199928	35.717471999999994	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6604e-06	12
2013-11-17 17:24:00	114.12820943210608	949491882.6442	7.185204785800964e+21	2360015346411.572	24.538191951978217	1034393421047.4796	1.5329306686537036e+21	-7.027175668740651e+23	2318.066204243269	-0.5572846625357428	24.391481074556303	6.5552699228791775	31.364406734413713	144.05717504750092	144.30174465563385	61.36645411325088	-0.010513364161087495	1.1520905502603117e+23	0.4123088472467071	-0.03319046160780606	-2.812391082396676e+23	-0.09136563873996582	0.22303447204883128	2.028573994476257	83.08165699999998	52.895859	17.740824	24.988337	22.19742	35.82862100000001	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6182e-06	12
2013-11-17 17:36:00	116.4180527501548	959020931.7551	7.112441991444221e+21	2455358856955.9697	24.73407768098112	1063858179647.0514	1.5461396818212217e+21	-7.182414252081175e+23	2267.3905559170325	-0.5639360433071423	24.526456106889853	6.646909398814564	31.4051135723862	142.95119249703532	143.388217649974	61.31159009308683	-0.010471667096097002	1.1416596556645958e+23	0.4730024438907771	-0.0329821255908307	-2.8515397337117615e+23	-0.08963880478382777	0.2238921312978508	2.0279225589381307	83.082458	52.785355	17.737934	25.110044	22.194384	35.93490999999999	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7375999999999999e-06	12
2013-11-17 17:48:00	117.1535351693209	960899252.1508	7.321792399223674e+21	2496116183221.914	23.3059330056632	999307030595.6718	1.5557106922427174e+21	-7.089697096008696e+23	2267.879309530374	-0.5555681139316989	24.884549549001413	7.034142328259975	32.122950082494505	140.5129290929574	139.66035079908542	61.80048140580024	-0.009586973675715014	1.2591818133937949e+23	0.4733319897871048	-0.031183840584038374	-2.8680406103792516e+23	-0.09867294126826953	0.2247475302555528	0.0	83.083229	52.67482800000001	17.735872	25.228008	22.190668	36.046761	0.0	11902.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6274e-06	12
2013-11-17 18:00:00	113.42668572787936	954013695.7308	7.21392449765097e+21	2440632734727.2017	19.326223939224754	963851235531.6068	1.5830567186069345e+21	-7.122441865262846e+23	2162.4174721675654	-0.5621625207662996	24.717415977040357	5.851910828025478	31.58281822165565	138.096927829575	137.34393782060104	59.95545628167372	-0.007693560485360173	1.2410295116594695e+23	0.5589616601234582	-0.02593559284611624	-2.9127395556339482e+23	-0.09795240056959184	0.2298977010843548	0.0	83.08403	52.564278	17.734938	25.33779	22.187311	36.155354	66560.0	11902.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5971000000000001e-06	12
2013-11-17 18:12:00	113.95443372654785	964976441.8218	7.452304038514461e+21	2526314455522.61	19.934234676937002	839639065189.9963	1.6276178439703235e+21	-7.11656629187677e+23	2100.893697226937	-0.5553172822964704	25.330334101039305	7.787345563459379	32.48630620815726	138.6472765235709	137.46968675069252	59.89612882944388	-0.007463210287134781	1.2350076099802728e+23	0.15505210986609247	-0.026564023369299864	-2.94878307709434e+23	-0.09636965939213372	0.2300983560460884	0.0	83.084763	52.453712	17.732605	25.460352	22.158051	36.25816	66560.0	11902.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3388999999999998e-06	12
