Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 17:12:00	503.4828651653633	6919267807.344301	6.97114884960664e+22	9207173119496.688	45.760907173149654	785423284699.0571	8.500858992196374e+21	-4.5761039521694063e+24	4456.013025112846	-0.497992873016895	29.74207891517969	15.797962648556876	36.78577363281616	98.67612541984215	104.39164747208328	50.669901924386956	-0.003884627094494878	-4.49618045062454e+23	-0.12964036920891894	-0.008822677822504447	-1.226191828557148e+24	0.048929522659716514	0.13343988640894594	4.154479503914397	134.617767	79.37191	-27.266684	47.246422	-21.103323	58.022072	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1438e-06	12
2013-11-15 17:24:00	502.61338283408935	6956930732.426701	6.88696017270182e+22	9225514890871.512	42.34492150117549	971580430909.0304	8.626509948372515e+21	-4.663934368277175e+24	4298.566912386878	-0.5048033165543239	29.49723329828669	15.64157824933687	36.5035373635186	97.59722513713722	103.17503387582607	49.836311142120415	-0.003510023333983379	-4.655588119930671e+23	-0.09420366285831556	-0.008089727798090923	-1.2076419621675154e+24	0.05038999561050948	0.130709744086198	4.1135857650407415	134.61769099999998	79.261436	-27.271076	47.361256	-21.107748	58.165699	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7062e-06	12
2013-11-15 17:36:00	487.2976972766917	6900690575.5684	6.684904283715088e+22	8907248741120.422	38.29909500140714	1440594677955.2937	8.594130756849782e+21	-4.6913539885903903e+24	4212.9614397313335	-0.5119094592179175	29.052439470325666	14.613324405758286	36.05894692570555	97.30736147027537	102.49646419349597	49.0646532181425	-0.0032054816706902525	-4.4144079020424895e+23	-0.2344416452800433	-0.007341759756664531	-1.1883649078177868e+24	0.048168975681599925	0.1296715700401325	4.121242653768206	134.61758400000002	79.15094	-27.275169	47.47485	-21.111902	58.33152	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8896e-06	12
2013-11-15 17:48:00	498.56223858282317	6927363973.139601	6.698442400127797e+22	9055653525051.902	47.56899937114945	1304990887423.6392	8.657778472270799e+21	-4.7121004582372535e+24	4151.650623679474	-0.5121934705813815	29.052869700148744	15.087661535928886	36.14029501037419	96.21233484340372	101.43229121121723	48.344442946928126	-0.003916110922132991	-4.267691175578788e+23	-0.12606537056100653	-0.009082437990355284	-1.185187889277969e+24	0.04638872990850775	0.1288269432454745	4.158232885517671	134.61746200000002	79.040421	-27.278797	47.585934	-21.115597	58.470871	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8309000000000001e-06	12
2013-11-15 18:00:00	501.6064978165042	6947352643.7337	6.7012941916175484e+22	9232054241513.783	50.4602810669108	1182703518098.9404	8.780253739332682e+21	-4.737963994174639e+24	4030.341087276504	-0.5135229513617089	29.20302802815286	14.976038338658144	36.173723918791815	95.91199063397586	101.0885846074323	48.161191309266655	-0.00403037388713345	-4.041479510642948e+23	-0.1069690552458689	-0.009597791381890007	-1.1675911850334504e+24	0.04380346682087394	0.12654905610500344	4.160035658217002	134.617371	78.929878	-27.283741	47.685619	-21.120541	58.606647	66560.0	11901.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4888e-06	12
2013-11-15 18:12:00	500.6638412375515	6930668418.2861	6.6003890710036435e+22	8894786387721.729	49.53284163885785	988035292600.1132	8.735834109844384e+21	-4.772293988158537e+24	4082.8122898904167	-0.5184890239082507	28.488012349532013	13.42314959336236	35.3657692503732	96.35218203425077	100.54953684342752	47.45334976620076	-0.004069074315194106	-4.016345647583648e+23	-0.1578224351685452	-0.009413182109301171	-1.1833783205404025e+24	0.043635851849465265	0.12856891713997973	4.170907486759879	134.61721799999998	78.819321	-27.28623	47.800468	-21.123182	58.734985	66560.0	11901.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.319e-06	12
2013-11-15 18:24:00	507.33828475053735	6979544163.4297	6.7119558813128224e+22	9012289916630.617	47.846124427792425	972990331173.492	8.777034895098857e+21	-4.7810363892229056e+24	4103.284146974896	-0.5158012973830165	29.00176286363407	14.662661362344725	35.52078538839234	96.53363163452052	101.50625813300924	47.77809102970061	-0.003884559911325194	-3.994864163018565e+23	-0.11934325034080175	-0.009044976169099259	-1.1664887690538217e+24	0.04309852405220472	0.12584644237741802	4.1589511647591655	134.61705	78.708748	-27.289164000000003	47.916164	-21.115095	58.863724	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.251e-06	12
2013-11-15 18:36:00	496.58296258447024	6932069247.3459	6.702940874016275e+22	8677313383545.758	46.6098181412091	990644326670.3512	8.632710094314007e+21	-4.701874456077356e+24	4192.049397983289	-0.510735007054386	28.952822581081595	15.174418604651162	35.99983344220897	94.95661421811592	99.30888402776822	47.718372846134024	-0.003871568912800822	-4.080687960632124e+23	-0.1599876796901257	-0.008917661644301658	-1.1080363495682192e+24	0.04432594306439532	0.1203590096034521	4.1925292120636675	134.616852	78.59816	-27.275616	48.018158	-21.112286	58.995262	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1484999999999999e-06	12
2013-11-15 18:48:00	486.84399917092736	6919590180.403101	6.749598745450123e+22	8779517969290.784	53.343838373040114	1355596037000.8882	8.676479569862404e+21	-4.666581616024888e+24	4141.765226211395	-0.5078155206720927	29.36597956974566	15.483660663352618	36.18040104168739	94.15626107990538	98.93027195140488	47.69708053028295	-0.004347146799204637	-4.065821421627751e+23	-0.2148055755782561	-0.010225526412644742	-1.1224914285943602e+24	0.044244103973100496	0.12214906245380586	4.247260371224244	134.616699	78.48755600000001	-27.277191	48.132	-21.116125	59.131733	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1128e-06	12
2013-11-15 19:00:00	490.02362486009065	6888677110.973301	6.50931818405329e+22	8736733497786.834	50.079638691489016	1726149718342.5637	8.669319505811758e+21	-4.751058523310472e+24	4024.494384695483	-0.5193283204664004	28.81934695325955	14.525002052713685	35.61398470117074	94.89109226049568	98.65112655393158	47.41952165740592	-0.00411230404758491	-4.014237365742429e+23	-0.2755887594810735	-0.009548415949542664	-1.1166933788953612e+24	0.04387879330208478	0.12206342946362828	4.205237042216891	134.616501	78.37694499999998	-27.272837	48.247417	-21.120642	59.261837	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3912000000000001e-06	12
