Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 00:24:00	68.15774832357259	467152027.0553	3.589714995483441e+21	1332578155322.2996	4.8586487407544885	338783976036.2346	6.324480446068907e+20	-2.4762132336976507e+23	2389.928110155485	-0.3991326685204085	29.35608397107525	18.921308576481	46.739196856939756	140.8653525660682	142.63215853628415	80.66285406237968	-0.0042958874807732	5.724253665193898e+22	0.5770620063180066	-0.01486717191858594	4.651148087898731e+22	-0.0922673625027375	-0.07497032657540867	0.0	307.62146	312.7202450000001	13.0029	-8.357978	16.207584	-1.046177	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1163e-06	12
2013-10-29 00:36:00	71.11842620106	483783152.95730007	3.70622199689994e+21	1416591910841.2334	9.727934760032001	597949998684.4917	6.520964776613136e+20	-2.5890275043632524e+23	2493.955990190895	-0.4029706038773673	28.789554044989337	15.907059874888294	45.715097756913494	146.6596186755875	147.56810006714383	85.03863185010349	-0.008693418016114389	6.0453486474842234e+22	0.4820499493582764	-0.02866495952971782	5.158064256074377e+22	-0.09409316011592858	-0.08028297361096425	0.0	307.623505	312.610107	13.00246	-8.263811	16.206816	-0.921782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.166e-06	12
2013-10-29 00:48:00	72.07668480780924	499952614.3249	3.733349586175604e+21	1419303573516.3877	9.692739747827094	606699940540.0874	6.627484146022171e+20	-2.660237785410253e+23	2607.758222849884	-0.4006628166791116	26.662585457245704	12.152133580705009	44.42960075555525	155.02488236779845	156.31277463049454	89.31493602437826	-0.008991409784626245	5.934594451557289e+22	0.12561683003644286	-0.027683060658118614	4.376469626578829e+22	-0.08938190946124311	-0.06591473353669534	0.0	307.62561	312.5	13.002392	-8.171941	16.206423	-0.79962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0901e-06	12
2013-10-29 01:00:00	76.90404907645069	553313351.8007	4.35673217953027e+21	1533234891909.315	9.095877156078064	611446225851.8005	7.417474809289322e+20	-2.913752223224079e+23	2566.950600466428	-0.3965235348752747	28.766621948727842	16.97965571205008	46.25691195544714	142.36096752732053	144.768327699248	81.91804999556088	-0.007117274770014135	6.113108865378763e+22	0.0020700291028867587	-0.023542640605258403	4.949632314952986e+22	-0.08319140924396139	-0.06735801645091055	0.0	307.627716	312.389923	13.001187	-8.079367999999999	16.205053	-0.6767989999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8238e-06	12
2013-10-29 01:12:00	77.64670914589448	560591641.9591	4.3574151998454843e+21	1482041950395.1218	11.575358789813047	619084376783.8667	7.352355755754451e+20	-2.98894458248691e+23	2671.8864675712744	-0.4014751487360212	27.874653826584662	12.866449511400653	46.16542966209549	143.17125575869804	147.242739500902	80.52938248973966	-0.009426187939587171	7.107804131120566e+22	-0.016119563937615742	-0.02946676349243368	4.872461430631725e+22	-0.09547205182217967	-0.06544692026192711	2.21737964697034	307.629883	312.279877	13.000491	-7.985464	16.20401	-0.552639	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.153e-06	12
2013-10-29 01:24:00	82.22707068920784	594549265.332	4.712721193317879e+21	1527468620812.248	7.289641030028638	204680461434.72214	7.670659521529338e+20	-3.072116185220443e+23	2834.358621242949	-0.3890784437451554	28.065430597266	16.61341853035144	46.18419737750512	146.7366698952165	150.04721886290042	85.96183278595792	-0.005822396988840764	6.071605721397387e+22	0.31491360406511376	-0.017653121875888956	4.135355151099287e+22	-0.07689588422730716	-0.052373590369524665	0.0	307.63205	312.169861	13.000628	-7.926497	16.234151999999998	-0.428887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6946e-06	12
2013-10-29 01:36:00	77.19413076125437	610578086.6360999	4.872291659330223e+21	1459248028745.7158	7.768431872944922	384947147920.844	7.788145672744853e+20	-3.099801770070263e+23	2758.475611959654	-0.3822788055045469	29.72895225094197	17.81954887218045	47.398879907734674	137.92142818859818	141.77083710241908	80.56240940515036	-0.005845321198604156	7.335929345942095e+22	0.18788211147044093	-0.01840884302585331	4.667740299739743e+22	-0.09046934338542977	-0.057564267606360464	0.0	307.6343080000001	312.059906	13.000565	-7.833358	16.264302999999998	-0.30546	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6004e-06	12
2013-10-29 01:48:00	77.52455115779135	625600000.8557	4.923742629613776e+21	1516956114608.5483	7.476677498582211	330540444846.10144	8.026701141857341e+20	-3.289217693598016e+23	2718.1184532491275	-0.39589797715334096	30.291024796370678	19.13489736070381	47.12004696103287	140.12273310637536	143.19943892075457	81.70748784188503	-0.005481435116262617	8.89763726929816e+22	0.27238523011042026	-0.017123329949019356	5.239577420408406e+22	-0.10709405471141244	-0.06306478607102856	0.0	307.636566	311.949951	13.000965	-7.772678	16.294918	-0.181071	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.341e-06	12
2013-10-29 02:00:00	79.60565968948774	628539021.9269	4.767527106918579e+21	1546198761624.766	7.214311058874568	294715851480.62964	8.064013793437837e+20	-3.342632151254224e+23	2740.370917226549	-0.4004458665845135	27.846159669019	15.190839694656491	45.33544372259609	147.21250291569686	150.4229537582205	85.01097133528769	-0.005507107678530204	9.803723501401047e+22	0.4333395162579947	-0.01639178646919631	5.153144909495301e+22	-0.11744817783196515	-0.061734450144151576	0.0	307.638794	311.840057	12.997083	-7.739925	16.323151	-0.055812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3416999999999998e-06	12
2013-10-29 02:12:00	78.82203880737661	656924054.7414	5.293022621420946e+21	1630473429526.6577	7.196020750975039	366804318688.0225	8.408900149791965e+20	-3.313759624171033e+23	2722.388428932649	-0.3798334901260769	29.79695550997557	18.30601092896175	47.36605904189725	140.0392893857827	142.5176197625239	80.74368334856094	-0.0049153147206113645	8.658990451484456e+22	0.4825942670357221	-0.015877442781573166	5.20054906018708e+22	-0.09925205618915353	-0.059610319520291014	0.0	307.641144	311.730194	12.996056	-7.677625999999999	16.3524	0.067833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2266e-06	12
