Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 14:36:00	202.74915956132168	2266043578.1513	1.096610460423354e+22	4518807321404.838	12.964098161934336	363662622617.5468	4.922421307070644e+21	-2.346704747605392e+24	1088.3529077229407	-0.7797899544934161	18.133242161037284	0.092263081586925	21.231068591764927	86.36487146296749	86.88132124050856	28.459440720328782	0.0017087252091649314	-3.842128753724246e+23	0.09318075666325452	0.0064288796795474645	5.69336113956024e+23	0.1276706585726938	-0.18918553041078198	0.0	19.920336	80.805237	-14.654535	-63.383202	-10.54324	-53.350914	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-11-15 14:48:00	209.57770555536567	2299609697.556	1.1434248469531484e+22	4700460928815.626	13.103165879396107	523134620049.0198	4.958330594464295e+21	-2.3583288396096187e+24	1124.8812063825544	-0.7722140944122349	18.571070210542885	0.2613012803762738	21.683677102830625	87.18839874655303	87.82999971088823	29.017062374130074	0.0017119370106344536	-3.938954848741529e+23	0.13287139780382196	0.006430369324238203	5.837110129455817e+23	0.12897762179574268	-0.19113105165386293	0.0	19.922649	80.695198	-14.658079	-63.257111	-10.536702	-53.231129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-11-15 15:00:00	219.70198996038044	2396212910.5742	1.2018133963888071e+22	4966125496598.495	14.452000306124955	573191334114.5265	5.15364642042081e+21	-2.454134592905464e+24	1138.5880451471926	-0.7711882619894507	18.68732497089881	0.20130850528434827	21.78525496294992	87.75137641830467	87.87306684844265	29.916688484581627	0.0018183191124968487	-4.115675742044426e+23	0.1321701455113078	0.006810324857831884	6.149762142359733e+23	0.1293311634820205	-0.19325037803244946	0.0	19.924921	80.585121	-14.769469	-63.17067	-10.531423	-53.109524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0253e-06	12
2013-11-15 15:12:00	214.84173377606643	2428874513.0929003	1.2262047672009851e+22	4832311641651.145	14.292923134009476	725412054005.6965	5.232255630163477e+21	-2.489722420357426e+24	1144.1339284514645	-0.7718506095460828	18.686625039344552	0.14869888475836432	21.692334746395666	86.50388284337417	86.6882362631456	29.31529458658781	0.0017713376049088452	-4.190014206912426e+23	0.17475685950539946	0.00664277642845532	6.315378175056804e+23	0.12989660988584492	-0.1957860223322338	0.0	19.927158	80.47500600000002	-14.798084	-63.114822	-10.526896	-53.005619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0225e-06	12
2013-11-15 15:24:00	216.4636949725753	2469698922.9162	1.2678737315098693e+22	4823487839262.892	13.51429850599005	541602559453.9948	5.270165755142989e+21	-2.515624896318282e+24	1181.5499744766435	-0.766989332572857	18.95335954958742	0.27227722772277224	22.006305246073712	86.80372704824859	87.17564721332867	29.601757503043146	0.0016725616962858974	-4.202105294182477e+23	0.12324173961718975	0.0061936343578937285	6.442955414246987e+23	0.12811806480778726	-0.19643938490998064	0.0	19.929295	80.36484499999997	-14.824198999999998	-63.04336899999999	-10.5227	-52.901787	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0839e-06	12
2013-11-15 15:36:00	225.8472648916421	2532361655.8874	1.2986639875994722e+22	5220658078937.113	8.365564189360239	11008193740.810238	5.432776336473532e+21	-2.57383792688247e+24	1157.5248984716293	-0.7653197418032518	19.047198428865386	0.3314393939393939	22.151430753723545	85.9129455090934	86.26703155849223	29.89716722755997	0.0009902419731723767	-4.165517108046629e+23	-0.0004737971241623737	0.003742623365578839	6.689991837415231e+23	0.12385987650235004	-0.1989240570356349	0.0	19.931505	80.254654	-14.827179999999998	-62.970112	-10.518566	-52.796738	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1029e-06	12
2013-11-15 15:48:00	224.50287963963387	2574796316.301	1.3150181350239218e+22	5150953724075.812	11.331026874851394	419232918299.2153	5.519638580214462e+21	-2.61353934428519e+24	1150.850207579856	-0.7643171829281664	19.125221710803398	0.4300325430032543	22.257936519359326	86.23469541969524	86.41956218162304	29.844461231117524	0.0013169487302244758	-4.0993235220867235e+23	0.09253260066905968	0.004988611945811508	6.864460799484817e+23	0.11988277173494888	-0.20074789966546425	0.0	19.933575	80.144424	-14.853165	-62.90026500000001	-10.516426	-52.67899300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2017e-06	12
2013-11-15 16:00:00	230.51808775064853	2662692162.8416	1.3599782616418417e+22	5340810266171.071	13.328547062594641	533807702600.9578	5.710888575649792e+21	-2.699548045675095e+24	1138.2082968350885	-0.7634095741754449	19.27175064150396	0.4445926419917751	22.46978597240735	86.92304221669936	87.0564145923207	30.058408592382932	0.001481608166139911	-4.016782115285059e+23	0.10358693430382417	0.005679007028760364	7.103365290522935e+23	0.11359123350658724	-0.20087722018278195	0.0	19.935713	80.034164	-14.899573	-62.811813	-10.509275	-52.57089200000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3472e-06	12
2013-11-15 16:12:00	232.82090493100102	2691223800.4575	1.356049658502904e+22	5330055627962.305	16.666334950142762	758830025955.0676	5.749910440821986e+21	-2.744755823971653e+24	1138.5904145326151	-0.7679650035957455	19.082960954651934	0.44603033006244425	22.18220927273137	87.89981082856536	88.1216007553698	30.242542694839194	0.0018584227196858567	-3.956006795199634e+23	0.16237715311355594	0.007005620741268575	7.150734030955846e+23	0.11068652250108699	-0.2000729331853288	0.0	19.937717000000006	79.923866	-14.927725	-62.776634	-10.504322	-52.466526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4488e-06	12
2013-11-15 16:24:00	233.472669723088	2711207132.2887	1.3679476401201465e+22	5422014015828.271	18.83493189116285	904376131260.31	5.838163748584811e+21	-2.7552657172273247e+24	1119.3727958410248	-0.7652234891244672	19.12868219992412	0.3586176918061291	22.268587593724728	86.67969804434341	87.02793569268827	29.81856573876832	0.002046830242464991	-3.88894419680118e+23	0.17735546809626893	0.007871031557836309	7.249930792609505e+23	0.10800814704293796	-0.2013532597725069	0.0	19.939737	79.813538	-14.955441	-62.72321700000001	-10.501622	-52.356445	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2957e-06	12
