Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 21:00:00	51.78843584759342	351503552.46430004	2.4957896686324673e+21	1029966884020.2579	4.3800841634207	540688178164.8901	5.674460903640624e+20	-2.605380191887061e+23	2076.571419395103	-0.558121634432201	24.616091941845642	7.292817679558011	34.29226895666606	154.67475168326746	154.38656493977643	67.65020860174128	-0.004839872003779779	-1.2216635824531213e+23	0.07666194703762022	-0.01599489431613059	2.2499017033042062e+22	0.26170340800479625	-0.04819714296862088	0.0	183.289871	186.843918	-28.121525	-5.980624	-25.057329	-1.310254	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0855e-06	12
2013-12-04 21:12:00	53.36857730500352	353474635.40610003	2.488868746601409e+21	1062110186496.3456	0.8579985059712736	536773342276.5238	5.764519989039736e+20	-2.5725176662880134e+23	2008.666550526473	-0.5480088949572112	23.94905901782752	5.573419078242232	34.657951852148386	156.8084205355211	155.4970832695087	68.67737288896527	-0.0009196125465930047	-1.2607374295533304e+23	-0.08936248288187018	-0.0031360633007900553	2.076853660571267e+22	0.2685677671545927	-0.04424203940102606	0.0	183.288986	186.733337	-28.124537	-5.880413	-25.060266	-1.178049	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8905000000000002e-06	12
2013-12-04 21:24:00	52.73957257198147	352778539.20790005	2.523104791543959e+21	1081965129698.6882	1.2476407851395732	464705215883.8528	5.734947466805212e+20	-2.566429529907839e+23	2049.4769286595015	-0.5477907137044249	23.30095831287992	4.207119741100324	34.83349630857355	160.75388503914675	157.11158269118798	70.2207536236085	-0.0013458908146057964	-1.3052668952736694e+23	0.01994027319147723	-0.004569883878672529	2.256066063787284e+22	0.2786022666137256	-0.04815452849355066	0.0	183.288086	186.622787	-28.125792	-5.7466370000000015	-25.061501	-1.045025	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
2013-12-04 21:36:00	53.9577985253522	354874790.3166	2.694721789159554e+21	1112119538900.8582	0.6965272419568324	468620741705.845	5.829744508303272e+20	-2.549699592434447e+23	2074.7345300918487	-0.5410050529498526	24.88198634293241	7.259713701431493	36.35861759111682	156.3159293577404	152.76840119571918	69.51420119643306	-0.0007121955439231414	-1.2845838841428067e+23	0.3918743838429548	-0.002547351587680214	2.4393546455031424e+22	0.27256794263972656	-0.05175916382736866	0.0	183.287247	186.512253	-28.127228	-5.646513	-25.062908	-0.912444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0751999999999999e-06	12
2013-12-04 21:48:00	52.55206349561683	345675534.5531	2.576794194200982e+21	1086132075310.6326	0.8187576777418603	214710289845.17105	5.8900901177917394e+20	-2.506847793515869e+23	1959.891626624166	-0.5460681437832674	24.349830555008694	5.656565656565657	34.427253393247376	148.84098278693898	146.00516438675243	64.32626171063431	0.0008270279573150104	-1.2889872882707338e+23	-0.026382514842925985	0.003063995381425549	2.3513823872206936e+22	0.2807808665874517	-0.0512203021992585	0.0	183.286392	186.401749	-28.129416	-5.544603	-25.032261	-0.811461	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.621599999999998e-07	12
2013-12-04 22:00:00	50.83963510795836	348447876.0108	2.5539244186189945e+21	1062262156438.8478	2.0626939659371946	467260486699.0096	5.9029483861169386e+20	-2.545803583967704e+23	1926.9257825832392	-0.5501416940462523	24.764937213576328	7.715430861723447	35.31819417568211	151.98159643107863	149.7867553935657	64.91086931593951	-0.002066827621179554	-1.256648126359099e+23	-0.05383101633546813	-0.007637576523110717	2.568228417254994e+22	0.27155847112831066	-0.05549876436124585	0.0	183.285614	186.29126	-28.131683	-5.412711	-25.034472	-0.679099	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5515e-07	12
2013-12-04 22:12:00	50.166871086769675	354624363.27330005	2.8322588919574645e+21	1076427417602.2798	2.0121628451875053	191978675214.33054	6.099204192476974e+20	-2.5254684717896656e+23	1980.1803906979555	-0.5362420811650356	26.08597747697649	8.82079851439183	36.55715835734376	144.2578389035276	141.9380198385309	63.88519573308345	0.0018683034774257246	-1.2936566878570061e+23	0.3489700618555097	0.007386945499380251	2.4013983040087945e+22	0.2746869194205025	-0.05098978025789077	0.0	183.284851	186.180801	-28.131721	-5.3109	-25.03441	-0.546227	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2001e-07	12
2013-12-04 22:24:00	53.63917116751579	367497531.57	2.9417974651295666e+21	1160310183705.467	0.2321272434266524	318087407360.0841	6.212436666374656e+20	-2.5387247727155527e+23	2085.814891252688	-0.5201740773793138	24.90904481797329	6.308851224105463	36.70193624569532	150.8112682689337	148.4868184714241	67.5619722682527	-0.00021857555878215847	-1.3703662274131335e+23	-0.4036748222262157	-0.0008310140393164388	2.2283676722129302e+22	0.2807823028622037	-0.04565832068181911	0.0	183.284088	186.070389	-28.199806	-5.1792940000000005	-25.034925	-0.447008	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1829000000000001e-06	12
2013-12-04 22:36:00	56.22925881630104	374290081.2041	3.0799149883623756e+21	1231911260723.7417	1.9753364235191824	580732573960.8539	6.215813228912909e+20	-2.5816356710492753e+23	2141.3997411759733	-0.51936670873225	26.35374339847857	10.710987996306557	38.43756552029697	147.86162500572303	147.07146813609796	64.55843116291175	-0.0018239486828431973	-1.4200950359716881e+23	0.452452956198599	-0.006947045493838236	2.2629677718402765e+22	0.2856910032622277	-0.045525793465278026	0.0	183.283386	185.959991	-28.200836	-5.077252	-25.035959	-0.34678000000000003	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.867e-07	12
2013-12-04 22:48:00	55.61672757859324	384780638.5307	3.0049023523688824e+21	1151619819862.6653	0.6403968680997965	498612398736.0913	6.296474469788481e+20	-2.747825355727401e+23	2306.475479130235	-0.5377289286841072	24.418237934871502	7.339449541284404	34.842598120805995	160.74431169244514	160.69199000350145	69.06131401036853	-0.0006528000694187527	-1.3778536625399546e+23	0.0901987221290665	-0.0021646425912563816	2.433341658520988e+22	0.2696356856511173	-0.04761868145774208	0.0	183.282669	185.849625	-28.237164	-4.945015	-25.038385	-0.213856	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1362e-06	12
