Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 14:48:00	381.5540019721587	5022565649.4067	3.206570126770388e+22	7317498295546.853	27.383598428718727	2915921447951.246	8.237590230361915e+21	-4.416575859820425e+24	2067.036371973893	-0.662136414216536	21.182768644392013	2.191593185514938	26.34394593776807	103.69633402459914	103.15518411483092	40.56354511132829	0.002344285457470999	-4.837727367381581e+23	-0.4822259090640735	0.0065603683817476895	-1.265502993507555e+24	0.07252757687548209	0.18972517191982624	3.47496210807126	305.825867	252.088806	-18.858816	48.15926	-11.260521	59.241219	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.216799999999999e-07	12
2013-11-02 15:00:00	385.3375907022596	5035817448.1975	3.224902950787373e+22	7290157933431.647	17.838620394396145	2718853923735.7246	8.192011120856668e+21	-4.4153508048563794e+24	2104.0721329914927	-0.6602108420640089	21.228970991721006	2.61675764665107	26.561631389178785	103.81312768646185	103.37582962712273	40.865316320432036	0.0015458076598263554	-4.772440330760164e+23	-0.4550996425542256	0.004267485213639468	-1.2692022766927504e+24	0.07136050992835878	0.18977905513719065	3.4507232568610684	305.827911	251.97876	-18.859209	48.279137	-11.264272	59.338715	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1406e-07	12
2013-11-02 15:12:00	386.6141883614703	5040238462.6843	3.1978495740301866e+22	7304586734366.129	31.29662028366466	3360120352660.132	8.15961008041214e+21	-4.4492820689006326e+24	2123.028792889379	-0.6647010296691485	20.876649638795666	2.0102274731087992	25.98601239791541	105.16722736002936	104.59501506818049	41.13092367869357	0.0027593563995472283	-4.772217982496724e+23	-0.5723190984884441	0.007460021927695009	-1.2602859847046943e+24	0.07129460793109456	0.1882805762228953	3.5076235710446872	305.830017	251.868668	-18.859419	48.39712100000001	-11.263451	59.449951	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.603700000000001e-07	12
2013-11-02 15:24:00	387.15740008583685	5079843512.944301	3.2354302896438394e+22	7308342770886.26	30.163767115647484	3143302110468.28	8.252030955111496e+21	-4.480804931968676e+24	2110.027159269252	-0.6641914112779669	21.18795905255584	2.121946994630175	26.188125460005146	104.13391222983843	103.7550501081476	40.61477986435523	0.0026129389393319017	-4.89496915269469e+23	-0.5259399599854566	0.007137047349473773	-1.273599089837774e+24	0.07255831304983773	0.18878607520859567	3.5368823800425164	305.832001	251.75854500000003	-18.850075	48.519073	-11.269447	59.563419	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1565e-06	12
2013-11-02 15:36:00	399.71133404584214	5095049912.6056	3.2428635915736624e+22	7581619289394.906	39.712948857075794	2168375372798.3965	8.318578771278682e+21	-4.506620598908709e+24	2093.838268166004	-0.6660242525662732	21.16839847761284	1.7235465614817356	26.095884043352232	102.60058346180791	102.00715308262005	40.643420899292735	0.003405329176562837	-5.115938579240791e+23	-0.33928064896309085	0.009356908231156995	-1.2890565975482383e+24	0.07560741122159043	0.1905070413749911	3.5623559050697344	305.833984	251.648376	-18.84914	48.628162	-11.27201	59.683285	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1073e-06	12
2013-11-02 15:48:00	397.4422136852217	5081705193.847199	3.2688579276807464e+22	7495787019324.781	38.566912829654434	2935418976567.1885	8.260750750284913e+21	-4.49175949440069e+24	2153.8390697080217	-0.6655711131894323	21.158058002549158	1.855092754637732	25.88589524234392	103.62065309898169	102.93160609091305	40.8320217439692	0.0033747736112753274	-5.204822379974157e+23	-0.4962460093897765	0.009113227777357616	-1.2905302374614272e+24	0.07712299444596322	0.19122565396089355	3.527252172441494	305.835938	251.538193	-18.849258	48.747082	-11.279023	59.79591	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.604000000000002e-07	12
2013-11-02 16:00:00	402.73080135962255	5108572931.3329	3.28083198399134e+22	7560323728524.037	34.174457649630675	2967823792707.1	8.324639214924211e+21	-4.518213878756136e+24	2150.4385018684297	-0.6659699776188237	20.9921678174342	1.7322423398328692	25.67727896283639	102.90821494652788	102.30564521314624	40.57531595789351	0.002974796104598771	-5.214562739981227e+23	-0.4991120156452738	0.008030911833588431	-1.327120234176702e+24	0.07686095267790413	0.19561319060342106	3.6301015644016656	305.83783	251.427963	-18.838684	48.865032	-11.283116	59.909103	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5678e-07	12
2013-11-02 16:12:00	403.1727854209207	5201763697.4126005	3.364053209762144e+22	7682877797680.616	40.657658182995426	2612127868319.546	8.537464019467126e+21	-4.6123578594484577e+24	2127.7513678434057	-0.6676668253178285	21.288116706195808	1.9739605207895845	25.649848468626214	102.30384360431046	101.94958308784538	39.83139039874961	0.0034154618769317393	-5.282917339533673e+23	-0.4239122857280648	0.00937451829795578	-1.3451212613267718e+24	0.07647343844488118	0.1947144756727424	3.6277950957662055	305.839691	251.317703	-18.839031	48.98710300000001	-11.286926	60.03179599999999	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9866e-07	12
2013-11-02 16:24:00	407.0455416342163	5194577444.7739	3.330708603890719e+22	7753336079969.878	37.7723628621536	2516900863112.3604	8.527374756078207e+21	-4.6079699785910494e+24	2116.6177163218745	-0.66795453525574	21.104749298088556	1.7301038062283738	25.667466276428808	103.53687715917671	103.21141961630505	40.54900727130821	0.003187810183319571	-5.044052186882287e+23	-0.41039459074364587	0.008719060973719186	-1.3394250212155704e+24	0.07311674229537485	0.1941581698042041	3.5287512253601534	305.841553	251.207413	-18.835976	49.105457	-11.290992	60.143467	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.239e-07	12
2013-11-02 16:36:00	411.00779180279227	5249651787.9535	3.3389807307410165e+22	7885173955101.286	38.03883028035785	2458402040713.748	8.740861007116108e+21	-4.6760738942116e+24	2043.7399961327521	-0.6707154682219255	20.9770598150757	1.5607218338481548	25.464723201103425	101.69707786616124	101.36933673561514	39.830465672432794	0.0030920850496145226	-4.991573377398497e+23	-0.3861002184974693	0.008674094682062056	-1.3579655506526572e+24	0.0715969326132816	0.19478060457143548	3.309906484694526	305.843353	251.097107	-18.839056	49.22467	-11.290977	60.255932	0.0	11888.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1962e-07	12
