Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-25 19:24:00	217.9723284313036	1754097818.9274	1.2648687674413189e+22	4967262603061.972	8.947613314819963	1392919747284.751	3.4941840503439444e+21	-1.4690488978049325e+24	1629.199503603266	-0.6306233601695067	22.90434724838404	3.267191241874786	28.85409385582633	127.8960071408017	126.3464668148567	49.258621168926496	0.0015305530815634561	2.3655091155502992e+23	0.3687950170729371	0.006256475302579868	-5.822474381074676e+23	-0.10154497302226688	0.24994323634704085	0.0	337.440674	306.338318	10.802364	23.924747	19.283381	36.476116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7008e-06	12
2013-11-25 19:36:00	214.9908343963819	1752198543.0191002	1.2522145950122522e+22	4899572692981.219	0.1389894314828528	1442194630405.701	3.492155329180676e+21	-1.4688661492416772e+24	1614.8338319241402	-0.6312282994233966	22.75351185620372	2.72306901866758	28.804947543046463	127.98048651375288	126.55463113940321	49.25182220958604	-2.3807713511965197e-05	2.43090436219317e+23	0.4821796215180224	-9.725859479954186e-05	-5.799530644604143e+23	-0.10446531342561714	0.2492281456780321	0.0	337.442169	306.227661	10.798475	24.026005	19.279634	36.585629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5494e-06	12
2013-11-25 19:48:00	215.2660863254084	1762116737.1851	1.2656452580304233e+22	4854529418657.568	0.4783409684026041	1713085422492.895	3.475452161488602e+21	-1.485589029574297e+24	1653.9646742630161	-0.6348213065454781	23.084335993448118	3.2627559875043386	28.90067510351973	128.36195795943732	127.15101655201494	49.23302149381754	-8.3016481847033e-05	2.341664612202192e+23	0.5803997295881235	-0.0003320952077222524	-5.779710194237798e+23	-0.1000639180161071	0.24697834353365225	0.0	337.443665	306.117004	10.79597	24.153822	19.276836	36.694672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1629000000000001e-06	12
2013-11-25 20:00:00	208.4984410749733	1762888433.1849	1.2756308806268636e+22	4719630341319.576	1.6170308204576491	1786283588111.6611	3.446392690801191e+21	-1.4698844368501106e+24	1692.5701194747257	-0.627835508820094	22.91301040380713	2.7665198237885464	28.90398107492047	129.59235623355414	127.88374014919478	50.07859863390308	-0.0002849393516224932	2.334171141888515e+23	0.6144741726060294	-0.0011269715362544866	-5.884528941273639e+23	-0.09970005054827284	0.2513473936718637	0.0	337.44516	306.006348	10.795653	24.259254	19.27396	36.809055	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5085e-07	12
2013-11-25 20:12:00	208.5714602948093	1738965971.0241	1.2370199644665375e+22	4667190148633.213	0.40444723911253466	1727689292272.7983	3.378091065384082e+21	-1.455009915325456e+24	1692.6401928684918	-0.6300315854533282	22.81007827509552	2.7984735598764314	28.698565963214502	129.83845917835794	128.3067333153952	50.27524130167764	7.349577305334085e-05	2.261567805062273e+23	0.6128897878674973	0.0002853676686999007	-5.777488422725219e+23	-0.09792779656177636	0.25017012960311164	0.0	337.446686	305.895721	10.791135	24.364485	19.269562	36.912968	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6718e-07	12
2013-11-25 20:24:00	218.0718712494217	1758512785.6680002	1.2976719677903795e+22	4876128951845.812	2.7143253105348224	1592009706447.561	3.41623845756491e+21	-1.4544992847279276e+24	1747.0589890796273	-0.6228098134184239	23.004088396842214	3.0931521544788128	28.83083675506029	131.47097618272852	129.59145142885893	51.33013843980028	0.0004853075827882751	2.364827481997497e+23	0.5556662075999959	0.0019022988111249773	-5.926273717218429e+23	-0.10126081038981913	0.2537602779761923	0.0	337.448151	305.785065	10.789148	24.473621	19.243683	37.014717	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7681e-07	12
2013-11-25 20:36:00	210.40976825035042	1734935826.4224	1.2785911513363356e+22	4662197379779.053	2.5827970886938183	1477106278678.2468	3.340939878999332e+21	-1.4326642146868304e+24	1788.5240950649766	-0.6217967940439275	22.845044370488786	2.8794352591491736	28.7275075258272	132.6365356229987	130.84069168184632	51.253384880500796	0.00047980625834921376	2.300273380329038e+23	0.5356694953241259	0.001835863684156889	-5.873729515646407e+23	-0.09983516016178552	0.2549282758980955	0.0	337.449677	305.674438	10.787572	24.598909	19.242386	37.125519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0607e-07	12
2013-11-25 20:48:00	211.85864739697655	1733343720.8085	1.2647661589800449e+22	4745707042035.93	1.4302094602859965	781451757034.8418	3.3215879567131494e+21	-1.4248137155618275e+24	1784.0998326953659	-0.6189575726912795	22.722683325037256	2.8849756463094782	29.01490632308104	134.02348291716336	132.10636344229755	53.164924156778326	0.00026792983519782624	2.2637932470234658e+23	0.2857782865041289	0.0010193175061009726	-5.875925403997386e+23	-0.0983421171447694	0.255257826735556	0.0	337.451263	305.563812	10.785096	24.702753	19.240112	37.238205	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7704e-07	12
2013-11-25 21:00:00	214.121439716314	1745818696.8022	1.2886958323184286e+22	4767950933598.909	1.5168751635500923	976751510382.361	3.339423403027029e+21	-1.4327980399802503e+24	1811.7460449706894	-0.6179784130411545	23.11831341650846	2.87528005974608	28.979906731609983	133.9910353852826	132.59507456459664	52.360977860836066	-0.00028321044875841904	2.293856118474868e+23	0.3559957738476235	-0.0010740091291976438	-5.877708174304428e+23	-0.09893603454813356	0.25351072995086865	0.0	337.4528200000001	305.453217	10.781944	24.808496	19.2668	37.347878	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1249e-06	12
2013-11-25 21:12:00	215.6281631852328	1722290997.7924	1.269231221526776e+22	4830247372149.738	1.3201465192609445	647601148553.8844	3.310372805364864e+21	-1.4055425454562597e+24	1793.42197858043	-0.61450429956098	22.986410006642753	2.477012572715332	29.22998148838304	132.9440014015797	131.2077717322623	52.61004380764391	-0.00024772875197240466	2.370454110254865e+23	0.12888497526286252	-0.0009495249768030287	-5.821325966934108e+23	-0.10363643899450664	0.2545088263170125	0.0	337.454376	305.342621	10.781157	24.935034	19.265837	37.46118900000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1269e-06	12
