Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-22 19:48:00	270.0094196922704	2664498934.7989	1.7547283077805694e+22	6059006955309.5625	15.172035649256749	719622600195.5376	5.304651426660016e+21	-2.38854613479325e+24	1526.2649990151804	-0.6750027827753076	22.388800611132154	1.6171884024488854	26.567493732778306	113.06778406925032	112.27296431673555	39.070579701835605	0.0017525742923942187	-2.6162548026158977e+23	-0.0235627569206878	0.006798964386253201	-8.786201487177451e+23	0.07393532184664522	0.2482979234722917	0.0	77.468346	34.387896999999995	-14.224976000000002	37.701805	-8.194563	48.395046	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0907e-06	12
2013-10-22 20:00:00	264.40791890048513	2652083339.4012003	1.7298247478663226e+22	5933943001298.585	16.78177648998522	982381986190.2064	5.297028611649754e+21	-2.3734794618665432e+24	1497.68390632495	-0.6738850748773688	22.21568320791056	1.483270093135564	26.808823689073172	111.2274255810598	110.52133779825348	39.36533163528055	0.0019298271032641696	-2.5434006786722722e+23	-0.08576837976771035	0.0075608622737497405	-8.731757236838068e+23	0.07221295925781168	0.2479145479830777	1.8969322573680758	77.470596	34.277348	-14.224462	37.823505	-8.19887	48.510899	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1022e-06	12
2013-10-22 20:12:00	268.1234988520156	2627215150.9560003	1.7534986396965536e+22	5986258732270.09	13.249564903898936	645271349109.6333	5.227052555766281e+21	-2.348888671115377e+24	1554.6471922978933	-0.6732158477968603	22.461986610297927	1.8839043918521128	26.566202565507627	111.95460843506136	111.35169233811372	39.27318435378813	0.0015604245558707966	-2.461791315175957e+23	-0.12877338835472507	0.006029440953265026	-8.696348857617117e+23	0.07055749162254453	0.2492463751437793	1.8952681974278949	77.472847	34.166798	-14.211995000000002	37.953159	-8.204632	48.61130900000001	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2061e-06	12
2013-10-22 20:24:00	268.04067621991584	2608571618.5428	1.7869865375249914e+22	6019784449643.332	12.669992610564652	1220253890856.9636	5.184397211857651e+21	-2.3266718061281265e+24	1599.0225907682943	-0.6716140941820399	22.83541159545107	2.162804515745692	26.70060607719968	111.57891507235868	110.91153283953864	39.14479862712796	0.0015056438039886693	-2.418642394313651e+23	-0.2785675793147024	0.005811223358977775	-8.797053091777513e+23	0.06981622060012146	0.2539346042765479	0.0	77.475098	34.056252	-14.214694	38.079529	-8.204664999999999	48.725681	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3238e-06	12
2013-10-22 20:36:00	267.3225394204825	2575458388.4096003	1.729983856127419e+22	5965333932980.094	13.294641331305726	1302515795685.6863	5.080167070834748e+21	-2.310140096344122e+24	1602.2817427662674	-0.6754157131591557	22.484682950113392	1.6113161131611315	26.56310940608531	113.46705134980314	112.75736277194336	40.14426683412051	0.0016352572363229675	-2.310691707969955e+23	-0.3077669613583683	0.006162110746738187	-8.564124947202244e+23	0.06755769878629014	0.2503893408002679	0.0	77.477356	33.945709	-14.21545	38.197704	-8.210215	48.835728	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2584e-06	12
2013-10-22 20:48:00	271.92395445971204	2577941564.3495	1.7412290591622508e+22	5938661035481.857	18.296804359930306	1145874237692.0098	5.027787874813637e+21	-2.3104211939891845e+24	1663.2279459798765	-0.6748472534433448	22.39554054095026	2.080426233667385	26.464079788447236	115.55422658545008	115.16918855538157	40.63689308198878	0.002321340314632111	-2.421946078674199e+23	-0.17904328753460236	0.008476753759628575	-8.52002142529429e+23	0.07074223797086643	0.2488599512979199	0.0	77.47962199999998	33.835171	-14.207726999999998	38.318691	-8.215295	48.94387800000001	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.23e-06	12
2013-10-22 21:00:00	272.25891005464456	2562751438.8558	1.7405288110877766e+22	5920450363973.018	23.844907376845786	1310139707268.7244	5.001806615463275e+21	-2.299621355951248e+24	1671.4647664172644	-0.6756741605409483	22.52266705158952	1.7727330697615098	26.454796862774497	114.47973947765036	114.17557441760742	40.25642628973996	0.00304144226745482	-2.364037869770112e+23	-0.27509949248622045	0.011105500965672937	-8.524487679170051e+23	0.06946010042088836	0.2504662796663899	2.063964924195844	77.481895	33.724644	-14.200599	38.436569	-8.221072999999999	49.057373	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1799e-06	12
2013-10-22 21:12:00	265.3077783379131	2502287386.3675003	1.6945242198390109e+22	5789076690325.067	20.189270662169328	1113634666097.6626	4.924866218266082e+21	-2.251355273260477e+24	1646.6055538282744	-0.6774766063802262	22.503335609307534	1.7292553877919732	26.32068021842041	112.08624692174313	111.98990836650272	39.150125792008026	0.002605403363294533	-2.430280603880604e+23	-0.27606374021784263	0.009619598964916912	-8.301226959466956e+23	0.07313187197168887	0.2498000709211497	2.090859261514648	77.484116	33.61412	-14.203789000000002	38.55864	-8.226436999999999	49.166756	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4982e-06	12
2013-10-22 21:24:00	259.82324448992324	2489047960.1841	1.6914068452985587e+22	5702051610909.862	24.036796160828015	1287563138476.1846	4.882227313040324e+21	-2.235882088040556e+24	1665.9350053168148	-0.6763992098619807	22.548109801131922	1.8835840418574232	26.37587281157805	112.8129547192954	113.14811219913777	39.32230436786895	0.003144119837910793	-2.363209114744e+23	-0.1578380676102626	0.01152115087210732	-8.241004763718137e+23	0.07149181911253262	0.2493069353014405	0.0	77.48640400000002	33.503609000000004	-14.19125	38.676826	-8.231923	49.269676	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2706e-05	12
2013-10-22 21:36:00	265.7417223411463	2498584472.7756	1.7027571656175152e+22	5911542126688.99	24.678025387358808	1100001687133.6714	4.968016907806553e+21	-2.248371060561781e+24	1619.4946634915052	-0.6775812810329785	22.53644560245489	1.9325502084122768	26.35113841024221	112.75684963643023	112.66913742041504	39.286266186488795	0.003117093013434232	-2.292931345832662e+23	-0.25357956506252266	0.011775050925696934	-8.325603697793498e+23	0.06910102099614156	0.25090490257040954	0.0	77.488708	33.393112	-14.189024	38.795845	-8.228653999999999	49.377098	0.0	11874.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2699e-06	12
