Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 03:00:00	30.280855695667555	219787499.46650004	1.7006189857131665e+21	700686130283.7593	6.798825951163003	355134967217.2681	4.314809338534292e+20	-1.6978109816873803e+23	1725.8005553663145	-0.5816662115080197	23.61935012540398	4.5822102425876015	30.975540148083052	139.58551504027088	136.61308261198135	58.16798554242397	-0.009162838209114559	-8.712336539379831e+22	0.39106834773013177	-0.03911524852867477	-2.978698796900482e+22	0.2984826840504601	0.10204954868972728	0.0	183.26178	170.364075	-28.437765	10.180369	-25.666128	15.652918	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2916999999999998e-06	12
2013-12-06 03:12:00	29.57586780713427	218326446.53000003	1.601303648810025e+21	698741707569.9711	5.15982643630678	340549873908.83124	4.397547140567496e+20	-1.730127113384451e+23	1565.9230957528516	-0.5967042448515226	22.86554949895009	3.5064935064935066	30.280356146257034	135.2846497902113	133.01269510981385	55.233365807187354	-0.006701073293904909	-8.405354315917385e+22	0.8657735185196856	-0.029602900321395214	-2.9360111485713023e+22	0.2898926073690445	0.10126020809284866	0.0	183.261993	170.254639	-28.440483	10.303802	-25.668825	15.757326999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3653e-06	12
2013-12-06 03:24:00	32.89676915409721	221969259.76890004	1.6647150499522413e+21	738685555501.0876	7.927916453698071	500615661194.0388	4.437385503907096e+20	-1.79491936938115e+23	1675.8139430787078	-0.6088910661251684	22.597444405075912	2.272727272727273	29.316440075153352	138.54264090934825	135.10730737154006	57.45843718792117	-0.010598818788366405	-8.324120183090944e+22	1.060061977977869	-0.04439863175938412	-3.3176046195375344e+22	0.28237939259543354	0.11254320657693202	0.0	183.262283	170.14523300000005	-28.442648	10.408534	-25.670984	15.861432999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3834e-06	12
2013-12-06 03:36:00	33.491539510521676	228749766.94020003	1.7392777016173286e+21	787085155570.7142	4.054025157275933	142326630410.73914	4.643345042983111e+20	-1.791957593453731e+23	1599.0888165169727	-0.5898677143241596	22.96384919359315	4.517704517704519	30.377303488480024	139.10290418835228	136.58565238168802	55.719821101921646	-0.004949969667003581	-8.567213962228047e+22	0.3401781690986158	-0.022294348448628626	-3.633713467006046e+22	0.282011300740972	0.11961277795422998	0.0	183.262619	170.035873	-28.444551	10.512136	-25.672909	15.969232	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3794999999999999e-06	12
2013-12-06 03:48:00	35.24380131170061	226680594.6589	1.7450654617934755e+21	807159769424.357	6.740618706265909	366006939588.7119	4.595103806082014e+20	-1.8010746034674768e+23	1622.2367722346194	-0.598280566912106	23.16187486246542	3.333333333333333	30.24073768472907	139.81768862015014	136.66633159346972	57.83031425087851	-0.008321751489217172	-8.600106270314418e+22	0.7345382055959989	-0.03721023344576866	-3.3007591060716827e+22	0.285678141538515	0.10964454361962372	0.0	183.262939	169.926544	-28.446056	10.616899	-25.674417	16.073271	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2461e-06	12
2013-12-06 04:00:00	31.93479842125647	215843463.6779	1.6216176213078618e+21	730067296800.5273	6.957662004510293	356366657598.1922	4.3298666116244754e+20	-1.701449558905516e+23	1634.6148073722534	-0.5935642728884626	22.621417005295573	2.409638554216868	29.82298064430909	142.0415872704683	138.84568178672356	57.3435129960345	-0.009314139229598785	-8.298806568136704e+22	0.7505661903980777	-0.04045617665336837	-3.5269720863695518e+22	0.28951049772093784	0.12304123921784164	0.0	183.263351	169.817245	-28.448172	10.748283	-25.676535	16.17977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2561e-06	12
2013-12-06 04:12:00	33.5438749712284	221304351.2752	1.5993139661658044e+21	754645886009.9744	8.650767914587181	508265653831.9335	4.540728112558157e+20	-1.803452414314891e+23	1545.9086302075045	-0.613623924686102	21.857726700650073	1.1553273427471118	29.01092891218464	138.38841430071824	135.87509047078282	54.551231913973425	-0.011104965230535536	-8.228245369269196e+22	0.6306612635824688	-0.04844984354612589	-3.5872044413198967e+22	0.2799657022660772	0.1220544800884218	0.0	183.263748	169.707993	-28.416779	10.850338	-25.678743	16.28441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1928e-06	12
2013-12-06 04:24:00	33.27776862080003	225441211.7413	1.7806652368085278e+21	773490783271.2524	5.950046553387747	289732784768.5861	4.610929430615951e+20	-1.79678649221787e+23	1678.1199555717794	-0.6001373619449649	23.23629070703657	2.3779724655819776	29.452695549876584	137.97518709133342	135.54462238043354	54.278520620113014	-0.007446866775203688	-8.74213577256437e+22	0.6491944127594195	-0.032988288457525605	-3.803865058669272e+22	0.2919925279400045	0.12705135258928693	0.0	183.264221	169.59877	-28.416418	10.957669	-25.678432	16.392623999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2243999999999999e-06	12
2013-12-06 04:36:00	32.99108416422998	227056497.2713	1.7101617035002446e+21	777652632720.606	6.543078827830158	407455693157.0846	4.674076819633662e+20	-1.8047533857273293e+23	1545.894153490209	-0.5985101372409714	23.12689400845457	3.361344537815126	30.2738424399374	132.8172481964433	131.40924235315822	51.57341437185895	-0.007854836528007392	-8.519319733037234e+22	0.6196833993999136	-0.036054777478470905	-3.931178730786834e+22	0.28252609264755224	0.13036963057053907	0.0	183.264725	169.489578	-28.419588	11.062793	-25.681578	16.497019	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1808e-06	12
2013-12-06 04:48:00	32.723904300019534	218605063.2262	1.6686666573935254e+21	774866054981.6759	5.368516859468446	320005512907.3749	4.523273707278949e+20	-1.7574627839068485e+23	1580.4836755413387	-0.6053596578404392	22.82390163141477	3.1446540880503147	29.375262511841964	134.5529901947317	132.72570811111498	52.290317930225534	-0.006752851395557794	-8.117983227861606e+22	0.3301822853504122	-0.030595091419945025	-4.183052504778665e+22	0.27962467223620024	0.1440856248114795	0.0	183.265213	169.380417	-28.421663	11.189028	-25.683651	16.602010999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1459000000000001e-06	12
