Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-21 00:12:00	5.665209605240919	30917458.002200004	2.073155189977762e+20	143089949499.40735	1.9599070843172504	122557873243.90906	7.424891259830757e+19	-2.2217949448439207e+22	1076.5926202186647	-0.5411127688508398	18.92308718432096	1.3793103448275863	30.24550008576685	114.88689095566305	120.62035716683692	49.755519020519024	-0.01351660058149828	1.4440401812906672e+22	-1.6464529215731518	-0.061204020647959725	-2.1712704706102533e+21	-0.3516924829824714	0.052880765572113415	0.0	16.441853	9.591803	16.600979000000002	5.149227	18.482872	8.975214999999997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.495399999999998e-07	12
2013-11-21 00:24:00	4.517428011924628	26224099.6271	1.7409362431695048e+20	119401554039.92418	0.004719943803618343	73288156349.39716	6.2892484672726204e+19	-1.9093117633910855e+22	1065.7742000246221	-0.5482311520065665	20.35330409626003	1.6260162601626018	30.6956191276684	119.35706761923365	122.75985991970472	51.42892710181021	3.8373526858685714e-05	1.2515520215211764e+22	1.160638822486533	0.008488202742564909	-2.2242030868989265e+21	-0.3593649919885604	0.0638647623718324	0.0	16.443419	9.481668	16.599373	5.272075	18.481142	9.098083	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4624e-07	12
2013-11-21 00:36:00	5.5193895117582645	29451923.0813	1.834028320517348e+20	138188104792.8877	1.5416602814010345	94429517159.97362	6.754199220223153e+19	-2.1620601892492567e+22	1096.0315063298333	-0.5527664406415869	19.46890277943363	0.0	29.72378352169339	123.47069827397029	127.59305900300369	52.52095478286061	-0.012235399058738366	1.3364639752118528e+22	-1.459816305990895	-0.07086158036686481	-3.066110344102675e+21	-0.3416891159168342	0.07839018127023076	0.0	16.445073999999998	9.371573	16.598244	5.395546	18.480017	9.195444	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2381e-07	12
2013-11-21 00:48:00	5.960312810476585	31017407.3453	1.9834896329186728e+20	140661209382.6601	2.10891498493714	112257172098.48724	6.780220325664491e+19	-2.2210461622679003e+22	1176.0175356552236	-0.5391873258109106	20.591095908176655	2.3622047244094486	31.82134626759548	121.31866012170572	123.58729431845109	54.572682310379896	-0.01660562980265464	1.4549430159611525e+22	-1.7217256138902963	-0.08834705888422187	-2.7181124939006707e+21	-0.35320600143777225	0.06598565269544145	0.0	16.446768	9.261518	16.596474	5.51966	18.478117	9.318762	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.930399999999999e-07	12
2013-11-21 01:00:00	4.237134025900371	28200826.351000004	2.0171666972717305e+20	104973087490.21933	1.4498904489388158	134156086129.4345	6.287269174481085e+19	-1.9227578522301398e+22	1276.3868190536052	-0.513393353428688	19.577341696451995	0.8403361344537815	31.172286784001287	125.20448402095934	128.06849366886806	55.52911856251102	-0.012183953352427024	1.3050097981481627e+22	-2.195884559138088	-0.06794406522561314	-1.830807803549913e+21	-0.34844915897833434	0.04888418771285813	0.0	16.448456	9.151505	16.595581	5.618403	18.477089000000007	9.418206	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.196500000000001e-07	12
2013-11-21 01:12:00	4.526381072265062	28613300.2444	1.991506988508192e+20	113768318863.19902	0.9016296650154338	35414485115.0361	6.42073881006651e+19	-2.074108206726744e+22	1292.7404464860738	-0.5458218905055038	20.441235622344305	0.8620689655172413	28.73292142287565	123.59109730983026	125.79064564284936	54.8074486795461	-0.007772669525995118	1.3521230602300016e+22	-0.5946504752653413	-0.04076906794489545	-2.794296965053094e+21	-0.3558244273549891	0.07353466165133447	0.0	16.450182	9.041532	16.593945	5.741379	18.475172	9.54126	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0495e-07	12
2013-11-21 01:24:00	4.308168284448154	28008764.3635	1.738397489714649e+20	109133122686.26352	0.2616415998661171	24264966117.708214	6.199010078297404e+19	-2.0235578310998314e+22	1168.7417054244968	-0.5440128383370053	18.85611020143401	0.0	29.320532374908627	125.20497033639715	126.88901286843792	56.14113586625512	-0.0023360857130903315	1.3244978811989404e+22	0.42198143520421294	-0.01210018289361582	-1.7914973098180676e+21	-0.35607771650922376	0.04816257392839272	0.0	16.452051	8.931600999999997	16.591909	5.864962	18.472984	9.63799	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8277e-07	12
2013-11-21 01:36:00	3.935378998470092	22090792.9999	1.4556182862750445e+20	92749343728.47763	0.09851652286698488	38093475813.1172	4.932882045844572e+19	-1.7400703502781409e+22	1274.4902684556425	-0.593120552139496	19.59865507277566	1.162790697674419	27.98670643306185	118.23900768304509	119.69947228978886	54.00998314222789	-0.0011455409635695913	9.87775736186378e+21	0.8627338574107107	-0.005598595932126642	-1.1646544963274893e+21	-0.33669333538337304	0.03969842471041985	0.0	16.453861	8.821712	16.590403	5.989504	18.471189000000006	9.761687	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.746e-07	12
2013-11-21 01:48:00	3.4941854660187968	19832678.306800004	1.205180537049584e+20	84293116493.73701	0.406249807163943	14295857506.018497	4.604741879970289e+19	-1.5365470687775053e+22	1080.3396859624306	-0.5833806333173372	19.317547803280586	0.0	28.432637825059924	111.72957403183192	116.0925594195936	48.12254398091528	-0.0048363072281421785	8.827516015675593e+21	0.3314735267228659	-0.018779956168917068	-1.745617747736939e+21	-0.3351541900985179	0.06627584718344995	0.0	16.455713	8.711864	16.58786	6.087667	18.468487	9.860377	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1324e-07	12
2013-11-21 02:00:00	4.167191109034581	22644584.2418	1.609553291174892e+20	105885869837.24008	0.07665779922092336	38557138701.22647	5.475487351570513e+19	-1.8498528734243163e+22	1188.2083044549029	-0.6151205437672802	21.321291693144133	1.96078431372549	27.51129496954618	111.13093833121029	111.92547297515556	50.50528018437602	0.0007515470511855231	1.005272546800127e+22	0.7362339452019356	0.02013812359643944	-2.179772644609693e+21	-0.3342772846995888	0.07248267976897647	0.0	16.457659	8.602058	16.612482	6.211323	18.493578	9.983045	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7051e-07	12
