Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-12 23:24:00	2175.2577510029296	29318757018.901608	5.405315614604891e+23	49317288867669.53	27.797377994482733	9081562829211.943	2.8253036647814967e+22	-6.373125869621858e+24	8170.660761777824	-0.1636795717536181	40.58847804340859	37.77452121893444	48.962728247849064	102.09418146145798	104.50520237243073	55.92105171257284	0.0005580458121433135	-2.648096254588444e+24	0.3576561707845459	0.0016295045539973082	2.3305412308572528e+24	0.06801046610101147	-0.05985477117895035	4.236911909238148	67.779503	80.105103	-29.814932	-33.126793	-5.545744	8.785326	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1822e-06	12
2013-12-12 23:36:00	2159.2761786563738	29286200911.6791	5.382575112683021e+23	48749610942504.66	34.75387863814365	9249152104237.307	2.8186156178901488e+22	-6.433094715706227e+24	8158.558524761814	-0.16540336686960094	40.577653813512356	37.97656910503643	49.01547561516285	101.86235367402962	104.09673406966905	56.00790886495758	0.0006995828865522698	-2.663965766099774e+24	0.3652476286326413	0.0020365448086515454	2.325874209924729e+24	0.0684940804403944	-0.05980129972242916	4.203261145615008	67.781029	79.994926	-29.816973	-33.011543	-5.547562	8.905660000000003	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8229e-07	12
2013-12-12 23:48:00	2178.847331791268	29324355740.2415	5.390435527672152e+23	49679556274538.77	28.727523207253324	8112769407620.853	2.826188997984257e+22	-6.419877978321308e+24	8156.026974185829	-0.16484881394369855	40.45741403973919	37.92348189526986	48.939127747902695	102.86586559049502	104.98576872241192	56.62633935626117	0.0005772520035215473	-2.676142535284753e+24	0.3198004542167117	0.0016820160618077125	2.2761655247054809e+24	0.0687176492101069	-0.05844709017122929	4.181830834713203	67.782692	79.884789	-29.817579	-32.934254	-5.548462000000002	9.025661	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.703200000000002e-07	12
2013-12-13 00:00:00	2140.6393782091423	29284824223.247707	5.375631985277612e+23	48638191915749.22	22.112997926912765	7936164206856.555	2.8246778620935122e+22	-6.444322713910535e+24	8174.032720004579	-0.16569985846195925	40.21312932444639	37.58279483037157	48.748485278775796	103.21284624628359	105.41354535757141	56.90279129062685	0.00044656484363085684	-2.68939829972538e+24	0.3143876740118924	0.0012955412824164324	2.2346995263421283e+24	0.06915124170464006	-0.057459784628817824	4.1790292527851625	67.784355	79.774704	-29.819815	-32.819	-5.550485	9.118295	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.079e-06	12
2013-12-13 00:12:00	2174.749303319909	29332743507.802002	5.382139687202741e+23	49057018462807.2	20.590991405552032	8693959628620.1875	2.8258649729741326e+22	-6.422849520197852e+24	8202.48064056103	-0.16487795250014792	40.123751849424075	37.49392810880829	48.73599525450578	103.84118743208685	106.00617328900744	57.11968443128849	0.00041677950421115334	-2.6979518808176914e+24	0.3451824185006052	0.0012054486535260425	2.191043629869708e+24	0.06925785520185147	-0.056245251643429625	4.181910565878656	67.786057	79.664658	-29.82217	-32.722473	-5.525192	9.239392	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.181e-06	12
2013-12-13 00:24:00	2168.6887997201525	29439284169.8101	5.402083035045755e+23	49147571879474.33	30.56955254706752	9746405290179.61	2.8338809189271566e+22	-6.398224510605363e+24	8171.187493935913	-0.16365141560111435	40.219017538913796	37.55850625740744	48.96548150617286	103.1618455853146	105.29143933765856	57.21375502142629	0.0006141177336788844	-2.7115379427548e+24	0.38406248283899547	0.0017847153933167078	2.1633778783393952e+24	0.06935471271013144	-0.05533407770914248	4.198029125006303	67.78785699999999	79.55465699999998	-29.824697	-32.636115999999994	-5.527117	9.331805	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3796e-07	12
2013-12-13 00:36:00	2191.518504502331	29478034702.418	5.393111012920305e+23	49142789713403.31	29.916367391785172	10416862967175.416	2.840793582695017e+22	-6.489511922979299e+24	8175.187542538885	-0.1657681177655637	40.14915982870538	37.327374481620154	48.91881851564374	103.59993488622541	105.83533287121794	57.302676485645364	0.0006022782934406742	-2.7542767674834604e+24	0.4113594288493567	0.0017412771242271688	2.202521820676636e+24	0.07035525644608799	-0.05626122594186241	4.165409234562222	67.789604	79.444702	-29.82756	-32.521061	-5.529376	9.452852	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.647799999999998e-07	12
2013-12-13 00:48:00	2195.0401217677627	29493227529.6134	5.4094510272206117e+23	49739099882278.31	31.06041541460059	8467326806950.098	2.827664737743283e+22	-6.403361802140456e+24	8223.962581772394	-0.1634832382519175	40.466239766524616	37.68499263058007	49.1549272343951	104.36808834634388	106.1943282289538	57.91771740029618	0.0006271410627455852	-2.780174418540685e+24	0.3353459032449036	0.0018103456700619355	2.151366848134909e+24	0.07098020241433851	-0.05492621374031202	4.1574202612749716	67.791489	79.334785	-29.830593	-32.443417	-5.532088	9.572456	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3359e-07	12
2013-12-13 01:00:00	2225.4801512202107	29629742427.8601	5.42820336792011e+23	50318976848117.89	40.637259282744644	9592276779741.043	2.845743114276068e+22	-6.460161809673498e+24	8197.35818161266	-0.16417348450835034	40.403827877541964	37.66796357947936	49.12637075668135	104.39494106756285	106.47270235027176	57.83667136289978	0.0008150436086312329	-2.784456509900962e+24	0.3773556466868171	0.0023561819591548395	2.1305433368490093e+24	0.07076199345469719	-0.05414395704187911	4.193638239904306	67.79341099999999	79.224915	-29.832937	-32.329834000000005	-5.534152	9.666439	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.217299999999998e-07	12
2013-12-13 01:12:00	2231.7404782233107	29705504660.661907	5.445887620204371e+23	50603792023670.78	45.04881933937399	9788592425177.314	2.8484602895133594e+22	-6.472095547026464e+24	8205.138693097188	-0.16405724696377236	40.4535567304815	37.53526622246233	49.27126586559157	104.57092544265012	106.63079376192252	57.91746101344153	0.0009013910266597432	-2.778996223433936e+24	0.38418593181379024	0.002605566339573025	2.1161190090510755e+24	0.07044309936814161	-0.053640224615059455	4.223106459006125	67.795288	79.115089	-29.83548900000001	-32.216167	-5.5365	9.757891	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.240800000000002e-07	12
2013-12-13 01:24:00	2248.17810421774	29880008285.2825	5.4754470472972544e+23	50728576853283.38	50.559450253787965	9339420132526.004	2.862366053226984e+22	-6.456417264542216e+24	8183.68633948602	-0.16270407569964754	40.523263288115245	37.58237395791981	49.45835808750492	104.26789070562073	106.3106639053142	57.92909698488752	0.0010036017756518316	-2.7726204902079246e+24	0.36361844938406346	0.0029106598799367627	2.1232678284913367e+24	0.06987105009502048	-0.05350712559963013	4.232312855968469	67.79731	79.00531	-29.838394	-32.10392	-5.538762	9.877314	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.2806e-07	12
2013-12-13 01:36:00	2251.953352128711	29871528872.806507	5.4801018999879e+23	50971535830220.48	21.80093494293789	9643232608679.057	2.8606214172734015e+22	-6.408366771768222e+24	8170.695460068054	-0.16153903175965365	40.654805071847306	38.005663029919006	49.54415554333386	104.10916787815901	106.56832232346555	57.888627370717145	0.0004316931336594897	-2.784335386879256e+24	0.3745263167477487	0.0012566803460333027	2.1294395485955167e+24	0.07018618916634052	-0.053677889409553765	4.199985813461132	67.799278	78.895576	-29.840557	-31.988644	-5.54087	9.970294	0.0	11917;11918	True	0.0	None	1.0	C2.2@7212	0.0	None	0.0	None	0.0	None	1.0	C2.2@7212	0.0	None	0.0	None	2.2634000000000002e-06	12
2013-12-13 01:48:00	2254.381981844231	29833176629.0343	5.4795965918016645e+23	50567087776821.98	16.789351409182633	10778597196531.014	2.8494686407415126e+22	-6.37223252841198e+24	8271.983132688383	-0.1608346483791665	40.258628246355684	37.32157177225341	49.23416589165839	104.68517240661508	107.09168205354055	58.52800702342329	0.0003365948558376631	-2.8076914320547214e+24	0.4238433594630384	0.0009696032289575832	2.1037663865864616e+24	0.07086591115724021	-0.053098898313879546	4.173986207132368	67.801392	78.785889	-29.84218	-31.889021000000003	-5.542356	10.09419	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2232e-06	12
2013-12-13 02:00:00	2257.323422426553	29929445594.7433	5.521502123031154e+23	50755271343581.2	17.592766132056074	10396873897445.117	2.855424217270352e+22	-6.283460338736218e+24	8275.681141142273	-0.15808392047707354	40.513897939210416	37.64406138657218	49.41491104808362	104.30950580624304	106.67192887579434	58.2733817329085	0.0003501884257346247	-2.814413089801353e+24	0.4059048595735544	0.00101513878575568	2.0868037662446888e+24	0.07080707621165264	-0.052501345254075925	4.216341568271864	67.803535	78.676239	-29.844637	-31.78344	-5.543983	10.188301	0.0	11917;11918	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.157599999999998e-07	12
