Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-10 13:00:00	55.08724439088058	309533158.7748	2.520857081353784e+21	1441386026534.1953	12.77745251868611	1079138459144.7141	7.446800310507768e+20	-2.5399786375170203e+23	1318.17544192207	-0.6178888644242104	23.019605231956398	3.194444444444444	27.94872548937385	121.79938558381781	122.24580820538536	46.1774801686631	-0.00887323091575424	-9.558928345631409e+22	1.469141358958711	-0.05102915841314501	9.230155232155596e+22	0.2325356321251741	-0.2245377205389032	0.0	100.849556	112.197754	-26.371534000000004	-18.394409	-19.932913	-10.090158	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0458e-06	12
2013-12-10 13:12:00	50.715434741412686	296971350.4744	2.386092551262918e+21	1323661931613.7715	10.401812278945071	900721797440.52	6.987969807882039e+20	-2.4434555773470187e+23	1364.2347842143115	-0.6195516280438659	22.54909164777161	2.733485193621868	28.07079664977457	122.95450170080687	123.34629719404705	48.42724280152144	-0.007898111069814027	-9.511188087861565e+22	1.3407970713999486	-0.04325433670017048	8.446643869718763e+22	0.2411614157873917	-0.21416931044324009	0.0	100.85009	112.08799	-26.37196	-18.276556	-19.933475	-9.992917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0792e-06	12
2013-12-10 13:24:00	56.34646826025472	314473080.5992	2.566382938988957e+21	1460624462783.9443	11.134285541748252	924829128996.88	7.504647397006554e+20	-2.5881577189171238e+23	1340.1198872332616	-0.6197188639913612	22.60107582136742	3.1206657420249653	28.13896999109713	124.9183312208228	125.71652545242546	47.327888699217176	-0.0077214185449017	-1.009414718962605e+23	1.2573706436999066	-0.043718900891124485	8.857241534956522e+22	0.2416983085533884	-0.21208134349853047	0.0	100.850487	111.978188	-26.339314	-18.16671	-19.933691	-9.894085	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2081e-06	12
2013-12-10 13:36:00	55.08261379355908	305101097.9584	2.44302667980344e+21	1444979238250.475	11.429791036601422	1068764722606.5386	7.307408189109443e+20	-2.5039979820587876e+23	1300.0478976411446	-0.6179847915483679	22.75154040516137	3.604240282685512	28.24976527867932	123.65629626265928	124.35118341634472	46.6537032886149	-0.008077590838587577	-9.608039781378685e+22	1.4808186878288832	-0.04630736620394785	8.939672609991993e+22	0.23712568875961385	-0.22063043796282314	0.0	100.850929	111.868332	-26.33820900000001	-18.049545	-19.932796	-9.797398	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0872e-06	12
2013-12-10 13:48:00	55.34368193809766	293726487.75170004	2.38795120039286e+21	1475330411757.704	11.480363579859102	920721737025.2428	7.184073570593604e+20	-2.4372804834784444e+23	1273.4392412431853	-0.624812740426192	22.977577552221852	3.186968838526912	28.095542609832656	121.78227513008177	122.42010585190624	44.990721047622856	-0.008130569107548941	-9.390256867132067e+22	1.2784352261536436	-0.04811042682904594	8.329125107364624e+22	0.2407253562415253	-0.21352255183440466	0.0	100.851234	111.75843	-26.339201	-17.931074	-19.93387	-9.699752	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0834e-06	12
2013-12-10 14:00:00	48.75694197718948	274410989.0722	2.1364169360070303e+21	1318773609707.8433	9.839121848742106	845469961167.2242	6.715695404116661e+20	-2.251180122254772e+23	1210.4546275308776	-0.6177264963583515	22.48775490461785	3.235515425131678	28.36660472684585	117.42510919353563	117.86618346966722	45.72437298812979	-0.007403402444501207	-8.764889718620675e+22	1.2472888562694489	-0.04432816326499742	7.826424426652763e+22	0.2405096137499625	-0.21475801479835954	0.0	100.851593	111.648491	-26.337225	-17.827742	-19.932167	-9.602486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2234e-06	12
2013-12-10 14:12:00	46.527525990782365	283095183.9088	2.2542015992926042e+21	1254988945416.018	6.842313855832987	632092264893.1484	6.974384402205037e+20	-2.3041128572042654e+23	1223.781441313635	-0.6128565563944476	22.74089506647866	1.8745493871665464	28.576925640110122	115.11687211089271	115.71124964967484	44.95877756986458	-0.004933175094328038	-9.112352815469935e+22	0.887365861952283	-0.029971243486383237	8.312183928165245e+22	0.24237376870142904	-0.22109057733021506	0.0	100.851807	111.538506	-26.338728000000003	-17.705694	-19.933714	-9.505129	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0118e-06	12
2013-12-10 14:24:00	51.12666999877035	288319628.4865	2.286863300987685e+21	1350446625624.5024	11.503009849696545	1023476639728.735	7.06916539742801e+20	-2.352337190287032e+23	1239.7254000183357	-0.614345816272421	22.115658642464386	2.375809935205184	28.165276774218487	117.85641438332779	118.193606724558	44.8835530767274	-0.008281504571415799	-9.523064472735138e+22	1.4447302788486784	-0.0494277344894663	8.29039881508269e+22	0.248708171646238	-0.21651538088612288	0.0	100.852081	111.428482	-26.339474	-17.591317999999998	-19.934587	-9.407106	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7017e-07	12
2013-12-10 14:36:00	50.34486079562693	292081849.2771	2.2970779706895027e+21	1312955096756.6538	9.381735247587637	819579317519.0986	7.05301331734906e+20	-2.4224180330681208e+23	1284.090426661604	-0.6244993464371396	21.76046721167822	1.8559762435040832	27.57726760088953	120.03281667363086	120.2636764372987	46.95282870465262	-0.0069649110969470214	-9.539640590372883e+22	1.1930063317138555	-0.03954477037660264	8.235459974819166e+22	0.2459319255639616	-0.21231015050568536	0.0	100.852203	111.318405	-26.307653	-17.485481	-19.935602	-9.311608	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3842e-07	12
2013-12-10 14:48:00	47.04956215357978	284191754.7297	2.134480537734928e+21	1217804251110.3374	8.053748619950829	657286125103.6324	6.816520423250693e+20	-2.3313718596265428e+23	1232.5430275753768	-0.6177141615057344	21.307116946828785	2.223926380368098	27.93194686520343	122.46272372236903	122.62742070892557	47.02439218850448	-0.0061761875919868325	-9.471851882962407e+22	0.9859073378151576	-0.03503602315570836	8.066195748308792e+22	0.2509636984606942	-0.21371980289775985	0.0	100.852394	111.20829	-26.308125	-17.360958	-19.936331	-9.248194	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0347e-06	12
