Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-29 04:36:00	2859.988208266017	43343311446.3042	6.191181244748511e+23	56685089839085.66	64.83258941713109	2651537163193.424	4.55996747589785e+22	-2.029723925785789e+25	7144.8610125956275	-0.35261627526610684	32.94725892312414	23.694212849436003	38.741298440870864	101.83993082291508	104.09433611887951	49.965354719653384	0.000993633359139454	-1.6702458274583582e+24	-0.07986278271969198	0.0022117022822869398	-7.167976710184716e+24	0.029016550230057225	0.124526553420856	4.862340902772725	274.362061	226.478806	-23.605299	29.198439	-9.817328	64.953896	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4819999999999997e-06	12
2013-12-29 04:48:00	2919.242075690473	43777296461.9764	6.241224624407407e+23	58299837539193.69	53.669212730066356	3072101790546.5264	4.662338709618898e+22	-2.063226630517738e+25	6937.645232516157	-0.35488321911606263	32.979163435001105	23.45881310894597	38.66093910300834	101.37249786489876	103.4479192013579	49.09624477506082	0.0007923058361638425	-1.5736198584609123e+24	-0.04118995945134511	0.0018097207149488414	-7.266145162146991e+24	0.027066889927425758	0.12498059823220956	4.8707484609995975	274.365326	226.36976600000003	-23.604103	29.317259000000004	-9.818974	65.057198	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.165e-06	12
2013-12-29 05:00:00	2868.857731160716	43430977276.0259	6.227097720949613e+23	55932736814019.86	47.19076090238797	2123484893492.1672	4.5779818295479234e+22	-2.02397542317279e+25	7153.747518971819	-0.35090788556098185	32.87819449984874	23.46021817072241	38.70379577230765	102.34636895546996	104.39235383623516	49.29431842142886	0.0007199749927895027	-1.5750393783340893e+24	-0.01807700617169096	0.0016086502728314227	-7.319066451046043e+24	0.02730733444678365	0.12689472921517905	4.83533202982105	274.368622	226.260757	-23.620279	29.425858	-9.815676	65.16816700000001	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9852e-06	12
2013-12-29 05:12:00	2888.6695776737433	43553343209.0367	6.22626281297357e+23	56201023261923.6	35.752212230352924	2060024035509.932	4.620783057931832e+22	-2.0386266101835065e+25	7044.559193273953	-0.3524550006065085	32.715471029084306	23.223945185719447	38.6102397040012	101.99208805955456	104.00494267480343	48.66633023211289	0.0005372071798045577	-1.532150022327128e+24	-0.060828775196758875	0.001213915882801379	-7.32758083992763e+24	0.02648910469190632	0.12668541146671564	4.8743877615565685	274.371918	226.151764	-23.61805	29.541542	-9.832691	65.273125	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8885000000000012e-06	12
2013-12-29 05:24:00	2911.035316224413	43546600094.0701	6.2174401556781e+23	55846981855129.5	3.4457583557438696	2216349508369.5103	4.640511421199727e+22	-2.047880361696385e+25	7019.599382992961	-0.3541096864593187	32.54335856705554	22.96308513509461	38.36360731585923	101.76054843231856	104.00430561245516	48.47143828207086	5.1665192607189096e-05	-1.5242631677857612e+24	-0.02512733047593926	0.0001168709880803224	-7.379731457663542e+24	0.026356830336465086	0.1276067900012726	4.863268921307472	274.375244	226.042786	-23.599464	29.650898	-9.833847	65.386246	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1219999999999998e-06	12
2013-12-29 05:36:00	2892.6376252672585	43466419560.1768	6.222058700986259e+23	55892496871507.36	39.97571064133797	412472681898.4871	4.646195634849672e+22	-2.041804743849387e+25	6975.23988644549	-0.3537103774524801	32.67449388280822	23.259587898999524	38.4176942941622	100.98530288076887	103.15224232323618	48.04477234028172	0.0005951689168987442	-1.490864301152297e+24	0.010665096792318463	0.0013587859183577646	-7.37706782073583e+24	0.02582686597626524	0.12779603197735998	4.860029729208897	274.378601	225.933838	-23.59828	29.76725200000001	-9.83455	65.492805	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8127e-06	12
2013-12-29 05:48:00	2883.1509376266	43478578311.6866	6.2266536740198e+23	56835913257390.53	25.16112049612041	1562643505831.234	4.6906812040806606e+22	-2.050867175832795e+25	6850.85746097082	-0.3551810032077324	32.528863891651845	22.91417049007861	38.26078083475736	101.11601482404345	103.37126462430395	47.646236191433104	0.00036766450640929945	-1.5091625549109804e+24	0.04486915510433965	0.0008540670678871264	-7.368003540544147e+24	0.02613654733828205	0.12760333384856676	4.829858322047132	274.381927	225.82489	-23.596807	29.87701	-9.834302	65.606888	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.157e-06	12
2013-12-29 06:00:00	2851.1800005303307	43307821534.027504	6.193007750939639e+23	56070507335693.06	9.686910430508076	1314144752489.87	4.69285234877608e+22	-2.051104287104039e+25	6822.012220882619	-0.3566226431708259	32.22478342540428	22.627128562233008	37.99478928879533	100.20885523447386	102.3822949207972	47.08842979731613	-0.00014171887745246115	-1.5146887803534676e+24	0.0377788235767898	-0.00032976175613627634	-7.307761536843819e+24	0.026335682677233317	0.12705903114321507	4.853788406346251	274.385315	225.715958	-23.617449	29.991407	-9.832433	65.709625	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8637000000000002e-06	12
2013-12-29 06:12:00	2874.559589336807	43393265671.018906	6.238600365516083e+23	57010916423264.71	11.901718367354224	751333362936.966	4.767396617546365e+22	-2.045947494884705e+25	6621.725707904991	-0.3550255407141189	32.172992231228584	22.357700656874627	38.08095819847614	98.8839743850771	101.18011841331312	46.07203412642354	0.00016776925004375782	-1.56375717090591e+24	0.020811724544483625	0.00040482972730154695	-7.360501571284835e+24	0.027135287515173363	0.12772400351455646	4.860793133424308	274.388702	225.60704	-23.617352	30.10491	-9.847095	65.817741	66560.0	11931;11934	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6139e-06	12
2013-12-29 06:24:00	2828.282702349875	43387779739.9745	6.221807978642592e+23	55709136982913.27	22.837058783991214	1269940849871.3835	4.755132524903059e+22	-2.056088807268105e+25	6707.1449404765535	-0.3568304770480104	31.97753058995907	22.117394416607013	37.793058810934696	99.28013488065606	101.72809415758823	46.05717433471926	-0.0003269442918252142	-1.539974236454042e+24	0.035726741431178696	-0.0007758488997143102	-7.355063730905227e+24	0.02672597309479384	0.12764579479932972	4.850686093764566	274.392059	225.498123	-23.61504	30.190832	-9.851305	65.930756	0.0	11931;11934	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6461000000000004e-06	12
