Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 22:48:00	81.94953873767615	660488876.934	5.213582245112623e+21	1785307662306.2104	4.180519184913807	127925039432.76695	1.2032962680437122e+21	-5.083497597749295e+23	2076.023412822334	-0.5795416612601785	23.798063541661747	3.9661554732945534	30.658450170917806	131.0649823874031	131.4274921275787	54.223954584812965	0.0022107452061945047	-1.398505862024597e+23	0.1316849854530816	0.008014263604634295	2.1327646006185374e+23	0.15943597788236907	-0.2431447868228787	0.0	10.344363	36.727913	-12.342158	-29.750153000000005	-8.221372	-23.001764	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6682e-07	12
2013-11-18 23:00:00	82.99258558995152	667821095.6308	5.325751028073523e+21	1827874329068.7944	3.4076044938334697	228286475341.4052	1.219874943080151e+21	-5.086576644670482e+23	2048.120757626667	-0.5735256500650372	24.258098931804557	4.902962206332993	31.15407722989418	128.99156053663006	128.8740385504839	54.29172382319714	0.0017403495882704135	-1.364874884684468e+23	0.22423327507987176	0.0064855261902708	2.1668538153239574e+23	0.15389343564031027	-0.2443187884196496	0.0	10.346777	36.617527	-12.345137	-29.63835	-8.195894000000001	-22.8974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2801e-07	12
2013-11-18 23:12:00	80.26869844207681	658317452.3549	5.19072824788357e+21	1724256196845.8628	4.209359118526295	376517470057.2478	1.1872912989483654e+21	-5.036124851651757e+23	2111.5884972020262	-0.5760345505953036	23.67883742979576	4.700162074554295	30.725745127776083	131.25990786161748	131.3032701755979	55.85301048069546	0.002274100010008803	-1.3153722295663434e+23	0.3959462699507072	0.008114184376133555	2.1450865976760606e+23	0.1504529521096522	-0.24535610825356505	0.0	10.349271	36.507172	-12.343651	-29.52795	-8.194436999999999	-22.773258	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8538e-07	12
2013-11-18 23:24:00	81.42637687179726	655248044.9826	5.188428963935515e+21	1761230900120.9875	7.751599983693166	593398275143.1908	1.1860301010564263e+21	-5.0125456293633656e+23	2090.326218057152	-0.5760233641613122	23.749880077310532	3.9058319957196366	30.686511212297486	130.6249644721911	130.49205088610537	55.52880636881978	0.0041474585252504895	-1.3195821340787136e+23	0.6179981150867503	0.0150124980306987	2.1657078794751623e+23	0.15164154031964885	-0.2488752084805235	0.0	10.351797	36.396847	-12.342758	-29.42415200000001	-8.192938	-22.668278	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.865999999999999e-07	12
2013-11-18 23:36:00	80.18468037202432	637511257.2382	4.988541971573619e+21	1746319188040.317	8.002930913763981	601496629486.9032	1.1535065636663417e+21	-4.825423306246137e+23	2045.919320589968	-0.5699478364747345	23.68079393654541	3.92156862745098	31.110476773915906	129.04248143046016	129.5319000533378	53.702489968895854	0.0043588948332047815	-1.3008514271994657e+23	0.6336522714851963	0.015992117897086794	2.1063683006186093e+23	0.15364816917672253	-0.2487906199239681	0.0	10.354306	36.286556	-12.346141	-29.313513	-8.191256	-22.544157	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2013-11-18 23:48:00	82.3366076741578	647429751.7224	5.247146850501068e+21	1845904483675.3755	7.297560627924076	586402665494.624	1.2000268993187047e+21	-4.8926070946935076e+23	1993.4579026202227	-0.5690300318672454	24.705927613528427	5.449041372351161	31.551695153420464	125.47856857140793	124.66330727646036	52.86744526167961	0.0036819175721110368	-1.3847446056087152e+23	0.5564478901951179	0.014367585765861203	2.125183542050871e+23	0.16105140915814428	-0.24716745801406065	0.0	10.356853	36.176304	-12.345277	-29.187897	-8.190437	-22.441618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7908e-07	12
2013-11-19 00:00:00	77.04276449117853	634198676.0906	5.090067636265425e+21	1728863559816.1816	6.0245368362241045	419789739797.0304	1.1789548268604605e+21	-4.858209086208849e+23	1997.2667066792608	-0.5768174030759728	24.0065130838784	4.950495049504951	30.896277491793732	125.66706795293415	125.10846463192324	52.75614792959682	0.0031394147140302786	-1.30874928077448e+23	0.3586012053014173	0.012048886800631169	2.07835261972953e+23	0.1553884050723275	-0.24676376407752576	0.0	10.359436	36.066086	-12.345318	-29.080683	-8.191122	-22.319729	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.401300000000002e-07	12
2013-11-19 00:12:00	80.98751466184571	641247780.1119001	5.177107005847414e+21	1773794703222.478	6.069141113483039	200075261151.6053	1.1894531679822162e+21	-4.955143134550726e+23	2044.2025493959106	-0.5818590673289972	24.24360529216905	4.667016255899319	30.328884106489987	124.91782889214925	124.67434657404036	52.18356289617401	0.003182559577075532	-1.2990458198719613e+23	0.16743715707197496	0.01196640143927428	2.1522667918563716e+23	0.1525408184272087	-0.25273052950190245	0.0	10.362052	35.955902	-12.372875	-28.970406	-8.191053	-22.214828	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0373e-07	12
2013-11-19 00:24:00	74.81881845683212	636823721.5673001	5.210259170358739e+21	1651490059257.232	6.385628291077119	340487424977.1909	1.1759503265946184e+21	-4.8376252323405376e+23	2055.1376082142024	-0.5720058848567939	24.534769349256397	4.3478260869565215	31.158707874460273	123.460962959952	123.1996082818984	52.094701865478676	0.003345012200669	-1.2774711012863814e+23	0.33917390613421383	0.012757342940182685	2.1229285879914155e+23	0.1510495238004955	-0.2510173043880661	0.0	10.364711	35.84576	-12.374215	-28.8463	-8.189293	-22.092297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6511000000000004e-06	12
2013-11-19 00:36:00	78.63477653327219	636186690.0656	5.102011102799586e+21	1721939118210.327	8.381982697267446	591724854406.9681	1.1665544801976648e+21	-4.8106044873685564e+23	2044.570887377468	-0.5693805486563207	23.739478511926173	3.0335284725918044	31.08754120857281	127.15053754652205	126.16774373186338	54.4002882616681	0.004460874240163623	-1.3251425275092345e+23	0.6045614078465256	0.016790510911834602	2.1070137660254946e+23	0.15684315377458008	-0.24938501123426576	0.0	10.367407	35.735657	-12.373818	-28.73681400000001	-8.189544999999999	-21.987602	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8919999999999998e-06	12
