Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 02:24:00	75.42773836894702	848643280.725	6.920883377884564e+21	1423293353034.357	0.617771022116294	546122637412.3034	1.0788083635130204e+21	-5.8476610776749513e+23	3490.512949067792	-0.5188532563112164	28.190062633527173	10.917615539182854	38.24045821258296	131.7886041374673	133.24825322388602	62.94969692073128	-0.00041377831354071933	-1.6037660614418435e+23	-0.7092335376539805	-0.0009585538922378686	1.5080795861206841e+23	0.14229949928482655	-0.13380939723447546	0.0	114.213081	140.212082	-27.779499	-28.251759000000003	-25.107485	-21.84706700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2828999999999998e-06	12
2013-11-11 02:36:00	80.63352924340607	838155836.7679001	6.594012868221274e+21	1541373545646.2244	1.501400500547055	421386664614.9807	1.0724609151551715e+21	-5.9726546723087114e+23	3417.209519578389	-0.5365745415434467	27.32810230274229	8.534067446662077	35.98250102437703	135.81092312830702	136.74057682883011	66.26936657232788	0.0010333107367839333	-1.5663410207794365e+23	-0.5622999561062515	0.002331568315410416	1.4584615809744412e+23	0.1407177814954006	-0.13102605074396342	0.0	114.213043	140.102341	-27.777445	-28.13876	-25.106415	-21.73997300000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2907e-06	12
2013-11-11 02:48:00	76.21841692309178	850616182.8358	6.786264775161229e+21	1476893035713.6746	1.0468253531608829	362322263033.3266	1.0937295219133507e+21	-5.99362216862912e+23	3424.9124618163787	-0.5305706472371684	27.656167952774762	10.455764075067023	36.594380957131264	134.71135377068532	134.65120976544486	64.28816677631518	-0.000701625571823648	-1.607179827604121e+23	-0.4708402135529334	-0.0016081153847137346	1.5293228752442642e+23	0.14227163764536674	-0.135379542607796	0.0	114.213028	139.99263	-27.777281	-28.030987	-25.106274	-21.630657	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1925e-06	12
2013-11-11 03:00:00	86.29850213905266	852605589.0735	6.778600453051238e+21	1658875697138.414	4.8159711082707926	479955269373.8761	1.1172949869900944e+21	-6.15171931563475e+23	3393.747955484897	-0.5432950168978634	27.164296155985976	9.308510638297873	34.71994584070674	139.05669578533602	138.90827495680838	65.21493069511415	0.003202108449648133	-1.675623670394839e+23	-0.61872108772847	0.0073200953710547785	1.5187501141453565e+23	0.14798431846653445	-0.1341298792406127	0.0	114.213013	139.88296499999998	-27.776718	-27.918182	-25.105749	-21.487833	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0539e-06	12
2013-11-11 03:12:00	83.03872774031284	858443449.4117	6.801132640096844e+21	1583597207880.8003	1.6526407043927156	620357726111.7284	1.1238066649298852e+21	-6.268921976610471e+23	3342.796452665091	-0.5498808897841727	27.84160183373048	10.443864229765012	35.467722205638225	132.44069180959616	132.04646276209536	63.36089273829344	0.0010787471960787961	-1.7269617888177844e+23	-0.7850920972859413	0.002484267892765157	1.5114493220233344e+23	0.1514811140737533	-0.13257735558981232	0.0	114.213097	139.773346	-27.778385	-27.805164	-25.103821	-21.331627	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0317e-06	12
2013-11-11 03:24:00	79.74082152187148	855625771.3938	6.547123615151698e+21	1480365389869.8538	3.590729276060161	201275221556.04456	1.1098623079866643e+21	-6.263509616521e+23	3355.9556523946826	-0.5512154217530357	26.440943735349823	7.8284547311095976	35.21720233426794	135.31233969877692	136.2303381559104	63.21434225749852	0.002444335790374513	-1.6710830335710896e+23	-0.138870895102188	0.005410740274980696	1.4693647055053872e+23	0.14706239720692893	-0.1293103284647063	2.010255398558502	114.213158	139.663757	-27.81070900000001	-27.691683	-25.101334	-21.18844	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0141e-06	12
2013-11-11 03:36:00	84.09715482709787	858149642.2251	6.563875610352276e+21	1642343430095.3755	5.938211515391303	280414557501.74884	1.1113020348361272e+21	-6.221961296234275e+23	3258.083622114789	-0.5459485849974951	27.048564814186182	9.426499670402107	36.68800390365904	131.21347385808892	131.61820374954286	63.56378331223016	0.003914443978504484	-1.7010616701794375e+23	-0.3583798329985078	0.008952154867337187	1.4652724408393678e+23	0.1492603646361499	-0.1285709405161748	2.0111872337748924	114.213303	139.554199	-27.811108	-27.674942	-25.101768	-21.046156	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.662799999999998e-07	12
2013-11-11 03:48:00	88.07494281738842	879544890.4047	6.544066010165785e+21	1617082644353.5928	3.2084548840381366	306721942467.8851	1.149101190278872e+21	-6.589556693112507e+23	3261.149786751721	-0.5641384856672786	26.18508568862128	8.40502978160159	34.65729062862993	132.76744945574436	133.19127103994484	64.0749793722006	0.0021233983349028046	-1.727960002495712e+23	-0.3935549317106376	0.004664367068868213	1.4895533973962564e+23	0.14793237003643073	-0.1275221440625865	1.9969952565467841	114.213486	139.44468700000002	-27.81423	-27.59959000000001	-25.100424	-20.903297	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6637e-07	12
2013-11-11 04:00:00	81.85407052902708	867913659.8852	6.780997864334426e+21	1491226790387.3433	6.719561749315788	367868277697.31305	1.0791565961860024e+21	-6.191721207675112e+23	3565.644992410625	-0.5371831495274181	27.9543302097616	12.709497206703913	37.71698858901159	134.55877371282213	138.10195046954772	65.07159184445568	0.0046924313891870024	-1.6960739239235782e+23	-0.3798422490363347	0.01007323129613334	1.3885415979592792e+23	0.1471484748304257	-0.12046749584218973	1.7944408548279875	114.213654	139.335205	-27.84388400000001	-27.521837	-25.098003	-20.79604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0013e-06	12
2013-11-11 04:12:00	81.54159470771414	871350269.9094	6.681890248711649e+21	1472104465570.9763	4.943318405216669	301997920998.8679	1.1010411109868008e+21	-6.35392070519856e+23	3498.87098349525	-0.5490811029423871	27.696337673043896	12.378303198887346	36.35985709807639	139.02124569209874	142.3934778688018	65.69204261309464	0.0034376344959782122	-1.729669679009714e+23	-0.20091137595525496	0.007324561912751965	1.4680831139509305e+23	0.14947132316266126	-0.12686603009693687	1.7586039597627563	114.213905	139.225754	-27.877447	-27.411839	-25.097593	-20.67355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0593e-06	12
