Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-11 13:00:00	46.44363409048496	437829898.2218	3.267843516671245e+21	778750007224.5613	10.323743748099934	657039016117.9573	4.821171125745439e+20	-2.3733007355412256e+23	4020.658861940519	-0.4081640546381079	22.158919818314672	2.9411764705882346	37.56551637361308	164.89664278691652	172.0292112373049	86.80211342669895	-0.016868862333496625	6.8012110294554335e+22	2.048572562950488	-0.03348949067277851	4.0138305582678745e+21	-0.11696831457808855	-0.006903049962268456	0.0	180.430801	183.232147	21.576588	-7.536175	24.626623	1.518316	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9292000000000007e-06	12
2013-10-11 13:12:00	45.82767363819122	435422890.4887	3.210554579283466e+21	800498189332.659	11.65003726019513	668927398753.3374	4.917728856362588e+20	-2.417860467887204e+23	3713.525967834981	-0.4181261933036221	21.80163867488918	2.9185867895545314	37.502487470912754	159.04252816438145	165.78388164008248	83.10385477882448	-0.01789560255022293	6.878133402014424e+22	1.9607552930572352	-0.03773385488111496	4.167954263606842e+21	-0.11894514901150813	-0.00720773954184535	0.0	180.431458	183.122314	21.576857	-7.667316	24.625959	1.617142	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9992e-06	12
2013-10-11 13:24:00	47.77019173249045	433838865.51040006	3.0824201632855884e+21	835428563087.3933	9.728079625372269	842836269025.269	5.02149812173834e+20	-2.501721835815437e+23	3516.6998151497523	-0.4342081399142978	21.698763235209785	3.1818181818181817	36.39911870461338	161.8906514360799	167.59230255938988	82.98531836417236	-0.01473951458389738	6.756001591519582e+22	2.436903323675912	-0.031269178637762025	1.023918615298504e+22	-0.11725967460949048	-0.017771512044522382	0.0	180.432144	183.012451	21.60519	-7.698755	24.625694	1.716688	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5821e-06	12
2013-10-11 13:36:00	41.705726793252246	440436721.4813	3.137601800630369e+21	750559614950.9122	11.6032625831028	532680652302.1138	5.042779523338492e+20	-2.516037710422675e+23	3574.2406999317045	-0.4301511166160649	22.048202914459548	4.084720121028743	36.562445594496644	159.79409841140568	166.419341765276	84.78629290317073	-0.017554103756585174	6.804689497827999e+22	1.5378640218615105	-0.03684212446783744	7.927490319123847e+21	-0.11633548947184115	-0.013553130776252595	0.0	180.43277	182.902573	21.539869	-7.599697	24.596281	1.847152	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2722e-06	12
2013-10-11 13:48:00	43.19638599516246	419922812.2839	2.895434815585634e+21	778069651858.0533	8.977436150409764	702989027441.7244	4.80775460243571e+20	-2.4707477295169134e+23	3449.7222554339564	-0.44304348361412665	21.235323123280093	3.1645569620253164	36.7480311763323	160.5171868102353	168.06514597237336	86.80485070951407	-0.014204804035458488	6.241151770728281e+22	2.1227415471316147	-0.029630121638697562	1.03545399807506e+22	-0.11191355512481124	-0.018567300131407827	0.0	180.433395	182.792648	21.512848	-7.500953	24.594986	1.945375	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0513e-06	12
2013-10-11 14:00:00	47.1956924580138	426817452.744	2.8699066212815707e+21	873614421401.7766	9.187911788626707	629252428440.0317	5.05552210515356e+20	-2.5816330837168965e+23	3136.4327916630436	-0.4554490387327131	21.98886635094345	5.2249637155297535	36.161232812948775	153.8412027574521	162.48615790369587	79.2988522592631	-0.01333514047696184	6.3041312342108065e+22	1.742947426903995	-0.02958064499735642	8.685269127198854e+21	-0.11121683126760873	-0.015322461972103444	0.0	180.433945	182.682693	21.482151	-7.401903999999999	24.595102	2.043542	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.046e-06	12
2013-10-11 14:12:00	47.10384729574268	410056290.9589	2.8517230220521636e+21	908295412518.2296	6.701475886715016	716033557769.8514	5.059942828349353e+20	-2.4668761174566583e+23	2982.3751361712675	-0.4529927862667958	22.047924933041493	4.583333333333333	36.44657408679449	151.8434295739967	157.67779765910862	80.99517803466105	-0.0093076053982153	6.7408758627426925e+22	1.8979821145249565	-0.022495389523002042	5.489948902801358e+21	-0.12378279222592753	-0.010081200398933366	0.0	180.434509	182.572708	21.481337	-7.304667	24.59339	2.139846	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1048e-06	12
2013-10-11 14:24:00	42.54144815016665	402936969.3656	2.7691969812679235e+21	822792678152.0256	8.441852858316054	704745696997.9028	4.88288806686716e+20	-2.422516641627447e+23	3057.43283436343	-0.4527068895703398	21.649647254993702	4.252199413489737	36.24389043144493	153.0311555622273	158.36352327898692	79.35792724939155	-0.01237808336996489	6.073045926165195e+22	1.9722031326503788	-0.02884381238020105	4.705584183003649e+21	-0.1134898181588995	-0.008793542807895295	0.0	180.435028	182.462723	21.477694	-7.2065350000000015	24.59306	2.269401	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2754e-06	12
2013-10-11 14:36:00	42.318995576773794	407953209.8143	2.639155568827967e+21	813350325901.6542	6.927574192858473	563775181200.7781	5.0125068108759047e+20	-2.544610467777329e+23	2838.928059429093	-0.4696760242114993	20.872906839567307	3.0	35.36696010148285	151.48817971029857	157.49540695794738	78.75873931437044	-0.00989653456122639	5.83915169194237e+22	1.5371755357397394	-0.023108897033379608	-3.748737021254853e+21	-0.10777718578808153	0.006919298345476707	0.0	180.435532	182.352676	21.478672	-7.10648	24.564001	2.368662	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7919999999999997e-06	12
2013-10-11 14:48:00	44.44813904390009	411006865.127	2.7125919726027397e+21	841446518975.6559	7.666858926077187	768218296728.8772	5.032238525481087e+20	-2.535872213260085e+23	2821.195999725763	-0.4645854905810336	21.5197032810658	4.143646408839778	36.924383850771534	151.7244186496633	157.74638908603438	80.42372001481256	-0.010589584152040315	6.204017204233581e+22	2.0252244134118893	-0.025473209323668984	6.894230385540772e+21	-0.11366094716170995	-0.012630602555983856	0.0	180.435944	182.242599	21.478443	-7.007366	24.562342	2.46695	0.0	11867.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4959e-06	12
