Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 23:24:00	58.758873526827095	597343025.8606	3.900289278993089e+21	1316824203632.9487	1.9666171124805287	189459274404.264	1.1782162823614668e+21	-5.407650197423314e+23	1611.892046838843	-0.6816670457065391	21.823937474884485	1.8660812294182216	26.29002410321335	117.08257479710863	116.89154182918236	42.746279431706256	0.0010793727291331114	-1.3530689324864109e+23	0.20440898042946146	0.0039154889098259	1.6174584075467897e+23	0.1705625305210752	-0.20389042448621866	0.0	229.092346	268.841095	-28.446753	-42.430473	-25.291824	-36.749237	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9961e-07	12
2013-12-25 23:36:00	56.39418490062257	598964079.5284	3.9043407161956536e+21	1301845176618.1191	3.1776150461297656	308448713417.7522	1.2009929108377976e+21	-5.396898153693725e+23	1545.6982131047907	-0.6784704731511891	21.933043087689306	1.2092534174553102	26.523134184970626	112.46830315596362	112.75140778583253	41.13260842003937	0.0016706703712564487	-1.3938090911052813e+23	0.3187848291274424	0.006321451278492118	1.581467329850774e+23	0.17522256055126872	-0.19881399592887225	0.0	229.09201	268.731018	-28.449297	-42.314323	-25.294338	-36.628139	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.116300000000001e-07	12
2013-12-25 23:48:00	58.802465111228116	603466578.2166001	3.9086377093299417e+21	1377005288206.332	2.0365227187746573	203864901141.2791	1.2178919775160975e+21	-5.412861495907363e+23	1490.9594101082453	-0.6754002903695326	22.171303540312714	1.4184397163120568	26.86983884358252	113.39539415255959	113.3770460444938	41.88608217305209	0.0010316731098149227	-1.371390460703928e+23	0.2030079587009108	0.004028537827844039	1.656251294516152e+23	0.17111790428588716	-0.20666196725833755	0.0	229.091721	268.620972	-28.452286	-42.197678	-25.29728900000001	-36.523342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4236e-07	12
2013-12-26 00:00:00	55.342182505481006	606582808.5586	3.975874928063226e+21	1287169622450.8645	3.473409776773498	383867129043.6042	1.227097319990849e+21	-5.4651940165693424e+23	1505.1699723918664	-0.6784269652667617	22.309449399418813	1.4077425842131726	26.63449185547316	110.06937301065085	110.25446096408535	40.500829360744376	0.001746309591138008	-1.4009575492370205e+23	0.3793641495925011	0.0068232843817985726	1.6680828272688238e+23	0.173909174260762	-0.20706902021896945	0.0	229.091492	268.510986	-28.458632	-42.096172	-25.277786	-36.414417	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4687e-07	12
2013-12-26 00:12:00	53.897980371025064	599640421.2409	3.7943986450894113e+21	1265380478529.3994	3.4996581659615984	323021921008.90283	1.2174061166109348e+21	-5.462549975986089e+23	1458.4652609645034	-0.6859494169704327	21.63947593739987	1.2251148545176112	26.192215007798357	110.262495601659	111.12303514348116	38.762358093388755	0.0017864513353555887	-1.363933329569219e+23	0.3241155201429769	0.006923412067405636	1.654627409129597e+23	0.17127335700679902	-0.20777671812345447	0.0	229.091278	268.401031	-28.458712	-41.979343	-25.280966	-36.309956	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4751e-07	12
2013-12-26 00:24:00	54.05133594008889	593139983.4506001	3.906791941167009e+21	1244245748554.2646	2.726401314511476	371859136927.69617	1.203582780631834e+21	-5.39302608420977e+23	1513.252922943604	-0.6846408667390422	22.404025786393337	1.9032921810699588	26.334626332076034	110.93708359426529	111.22431071486444	39.20485871230978	0.001403191618379555	-1.3391249351982686e+23	0.3759901120276586	0.0054576076894137	1.6446160174900516e+23	0.17000096828575714	-0.208782846232476	0.0	229.091141	268.291138	-28.435785	-41.876434	-25.284489	-36.211567	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3964e-07	12
2013-12-26 00:36:00	54.51871764381815	591124553.481	3.777514314953388e+21	1251850612498.8684	0.5917410855755489	33840342513.786808	1.2090510305941727e+21	-5.379900624500106e+23	1446.8055004907417	-0.685303264409606	21.836565880929985	1.5768056968463884	26.315081079990765	108.50287778529615	108.58922874573669	39.07138621034339	-0.00030098732735277164	-1.3232426160250106e+23	0.03383275963627547	-0.001187967771551789	1.6472584117218727e+23	0.1685574785969411	-0.2098313046412592	0.0	229.091019	268.18127400000003	-28.439888	-41.760273	-25.287495	-36.10236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.3507e-07	12
2013-12-26 00:48:00	55.948168467024644	606081088.6176	3.8807192498127923e+21	1281265669033.3591	4.14820724287313	461896254294.6144	1.2320336903630388e+21	-5.453851461599373e+23	1466.1974175449036	-0.6775792480020877	21.755808615741568	2.0572002007024586	26.48782257267777	112.01027527161284	112.28041518326799	39.715459368533814	0.0020813884811204868	-1.407570894236352e+23	0.4555280501594938	0.008159746428754845	1.6499049482222682e+23	0.17487473480742788	-0.2049819951941861	0.0	229.091019	268.071472	-28.532206	-41.643166	-25.290737	-35.99704699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8622e-07	12
2013-12-26 01:00:00	55.29812361320591	593729268.4985001	3.7503752236995046e+21	1274300404553.5645	2.694523415323125	383451725708.3238	1.19924141459415e+21	-5.38778840335985e+23	1487.09025709836	-0.6832972059101461	21.10249813534461	1.1058451816745656	26.071065433832725	117.54125993403808	117.99825128572924	41.48001848591945	0.0014189170170211295	-1.375097755015363e+23	0.39687661544460107	0.005392159083871085	1.5598174182710682e+23	0.1743944608643823	-0.19782122159250887	0.0	229.090942	267.9617	-28.535759	-41.539459	-25.29421	-35.89774699999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.807e-07	12
2013-12-26 01:12:00	56.4178951723669	591774658.9501001	3.706004500346881e+21	1305613280570.9229	4.25718183341326	433507826269.9971	1.1958286707664623e+21	-5.3473288906141506e+23	1464.0993632620782	-0.6804058490741358	21.36092510456529	1.6264428121720882	26.58289295831809	116.51782564210676	116.67424914192706	40.97430347877511	0.002233568642924061	-1.38686413553862e+23	0.4470287528884825	0.008562126649250842	1.5800412618806048e+23	0.17646763253106065	-0.20104791351978504	0.0	229.091034	267.85199	-28.546576	-41.41156	-25.297661	-35.761757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.835100000000001e-07	12
