Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 05:48:00	9.867820433495133	55574359.39310001	4.3852813657896754e+20	206076724474.1416	0.4979464200218498	14170964179.302538	1.1268833786449093e+20	-4.52714188624167e+22	1814.31853021792	-0.6133905789606348	22.927765344342628	2.747252747252748	28.056259217845803	141.22055503744906	140.349480718271	60.764829353022975	-0.0027359693407793947	-1.881678420762836e+22	-0.14979627884813554	-0.011107047472996477	1.5804493767706757e+22	0.2549519862492408	-0.21413792246748867	0.0	319.254028	336.132629	-12.420755	-18.96731	-10.627794	-14.984841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4244e-06	12
2013-10-27 06:00:00	8.976583022726482	57185952.8382	3.934681511556335e+20	204710389283.56674	0.0032995799440805893	38145675915.22974	1.155681295045124e+20	-4.2417303464372005e+22	1551.1853701158725	-0.5585231480354809	20.541383004428393	1.0471204188481675	29.75110289184643	135.9161824391513	135.93290206403984	58.18036840986153	1.7275287665343396e-05	-2.0254739080800327e+22	0.3842259715244419	7.404334529010626e-05	1.7853144037664177e+22	0.2667010797503407	-0.2350784560980508	0.0	319.257385	336.023285	-12.420573	-18.857851	-10.626144	-14.857551	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1959999999999999e-06	12
2013-10-27 06:12:00	9.02922354225694	58777724.65620001	4.2820403019462666e+20	212490929458.7513	1.4237019552662409	142313298488.42102	1.2269834826267096e+20	-4.4705630465040555e+22	1513.7653949557375	-0.572712786969871	21.72315298948112	3.286384976525821	29.95186834480554	132.5066521434026	130.64471695341226	56.829593208471756	0.0066840467383391606	-2.0503870737436694e+22	1.2854136349389198	0.03080256546197085	1.7539415403798521e+22	0.2626700223563595	-0.22469311747178872	0.0	319.2608029999999	335.914001	-12.420788	-18.737328	-10.624899	-14.731093	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3940000000000001e-06	12
2013-10-27 06:24:00	8.773375650456938	59609316.7562	4.077210857760284e+20	196400053201.23767	0.2878360291710983	68825413427.64966	1.255450314734958e+20	-4.6261923786625955e+22	1441.3550387748246	-0.5843821566798422	19.96350215905819	1.8779342723004693	29.379229029097424	130.71167043749264	129.56505453142046	57.03680654761246	0.0013513428599582081	-2.0774279617690668e+22	0.6216545293622421	0.006095383901876479	1.6819584092337942e+22	0.2624213896173032	-0.21246554448693147	0.0	319.264221	335.8047180000001	-12.446247	-18.610344	-10.62311	-14.604993	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.345e-06	12
2013-10-27 06:36:00	9.986329802142645	67878004.0917	4.4953924207866485e+20	223445788056.68454	1.4313537024970873	71527897458.45969	1.37118722562256e+20	-5.200935470508467e+22	1484.6366417021195	-0.5769521746955535	19.6498257692352	0.0	30.02075674124271	141.7320661057293	141.27216259130878	59.42943813117911	0.006277867116215296	-2.2967619721561008e+22	0.6035648623913282	0.026744185464985647	1.980558016324234e+22	0.25478528278374524	-0.2197080238946445	0.0	319.2676390000001	335.6954350000001	-12.445848	-18.500904	-10.621237	-14.477522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3452e-06	12
2013-10-27 06:48:00	9.253052559119947	68551445.0617	4.444999648779432e+20	216584400141.89105	3.0096569150059067	234369314519.45145	1.3992317731105078e+20	-5.1556184664595585e+22	1412.2476113533307	-0.5663065963432118	19.865949027697546	1.6877637130801686	29.94233377646757	132.1344940541481	132.34939743163244	57.24946315029469	0.012698974324919435	-2.4585104455468948e+22	1.9025663190925381	0.0560600648414375	2.0149296247893974e+22	0.2700492077816589	-0.22132513201062706	0.0	319.271088	335.586151	-12.444699	-18.373468	-10.620228	-14.353091	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4374e-06	12
2013-10-27 07:00:00	9.101260259206372	65738140.5918	4.0233275672233496e+20	209479139584.62823	1.3281787683784292	91665736874.7347	1.3058428158778976e+20	-4.644469497651962e+22	1377.0514347476487	-0.5319932832137687	19.026622913436945	0.9090909090909092	31.526696224132966	139.85567430106582	138.96710227385972	61.215106334221495	0.006037176219901951	-2.365829916338775e+22	0.8016343373439241	0.02637620151247903	2.052534770538668e+22	0.27099017990207835	-0.2351042916831124	0.0	319.274536	335.476898	-12.444045	-18.254812	-10.622723	-14.228604999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.487e-06	12
2013-10-27 07:12:00	9.173469493848195	66513514.49700001	4.154330606061743e+20	211947614611.7607	3.012062953082473	234520717388.47345	1.3421448242542952e+20	-4.946705461458877e+22	1396.4984891694205	-0.5600071725706213	19.177262927160896	0.4464285714285714	30.607685715388552	140.7417122101001	141.9986651207229	56.220071396607764	0.013446709611975327	-2.4200650899598803e+22	2.014328330535292	0.058057395477354425	1.970432257092015e+22	0.2739709932245711	-0.22306891033504486	0.0	319.278076	335.367676	-12.442317999999998	-18.143118	-10.622569	-14.100786	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4303999999999999e-06	12
2013-10-27 07:24:00	9.810995908600416	59370674.98710001	3.5008993561160647e+20	223155482199.0305	2.9130965429478746	235608343426.7622	1.2225665238925224e+20	-4.363326598296688e+22	1261.3070363472646	-0.5533924296976371	18.80308301585304	0.4784688995215311	30.53298733020444	143.63527350311858	143.6519181769969	59.99006469008128	0.013938260971042464	-2.1987027569116543e+22	2.1689380927254747	0.06317302927429058	1.6935326937645268e+22	0.27885729693147765	-0.21478753677081755	0.0	319.281525	335.258423	-12.440799	-18.017698	-10.644953	-13.974063	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2227e-06	12
2013-10-27 07:36:00	10.636786064466117	66186007.6653	4.1312598444101606e+20	242668813920.3069	1.5330427068097208	166815403278.21118	1.3398723184185608e+20	-4.997206014378155e+22	1364.3790457861135	-0.5685235312361615	19.297673696451987	0.0	30.519276179364578	144.81164052091282	144.40433882747982	60.67796296718917	0.006723871521095267	-2.4187341724575668e+22	1.4077002083370511	0.0295343233508598	1.742396157101465e+22	0.27517522569424563	-0.1982294132356099	0.0	319.285004	335.1492	-12.437906	-17.896721	-10.642952	-13.859932999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1710999999999999e-06	12
