Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-27 17:36:00	114.17960506606495	876351571.115	5.824028953635992e+21	2195804923927.604	6.278497600046594	647529763579.5844	1.3468573406824497e+21	-6.376548312871567e+23	2247.779627595318	-0.5478917483585962	22.133541538399573	2.3577652485904665	31.925283563204783	159.01309450817845	158.7953746011151	73.2666842141778	0.0032180920553801107	-2.65948582946283e+23	0.6392991958367956	0.009256925607541893	-2.7958123385434183e+22	0.228510828953967	0.02402244027783847	2.1023045898691315	331.592102	329.662994	-24.215111	-4.343513	-20.217524	5.587038	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4489e-06	12
2013-10-27 17:48:00	113.47454246129948	873625636.2619001	5.709905995581203e+21	2157453581441.6328	9.597957822120133	403097003168.4055	1.3415870730129614e+21	-6.403792146032193e+23	2221.955745367756	-0.5519494097624493	22.05433704609939	3.9793281653746764	31.99244198300052	159.1147460324486	159.78791098671797	73.47116833322201	0.004960184920992315	-2.6058607899174016e+23	0.40126647044155467	0.01415813023503852	-2.3342615894333183e+22	0.2246018128194864	0.02011923993062719	1.7975394804954992	331.5924990000001	329.552551	-24.215267	-4.240691	-20.2176	5.687593	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1988e-06	12
2013-10-27 18:00:00	110.90472007107168	846892587.4204	5.285796284022232e+21	2091006671921.3489	12.57288738568613	755820507803.5776	1.2858781725514263e+21	-6.262798943065352e+23	2205.0614841801184	-0.5568364119962547	21.331901124588047	3.102493074792244	31.526252224761013	161.83970740602703	163.11494642130222	75.33540469469314	0.006965588579327496	-2.4601071273890165e+23	0.8065807952552416	0.01907188894273275	-2.9968910553914024e+22	0.21873242912556606	0.026645882737072624	1.7985519515375343	331.592865	329.442078	-24.215197	-4.113558	-20.217903	5.814851	66560.0	11881.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.036499999999999e-06	12
2013-10-27 18:12:00	116.61075369804277	872243968.4965999	5.373388874616676e+21	2172106647193.2544	7.872633403116557	481381293959.7874	1.3479225130399108e+21	-6.622544406827626e+23	2110.637418545686	-0.5717081435411999	21.628646395475478	4.173187271778821	30.864575077920623	158.41177721582417	160.74224634702284	70.5587950450002	0.004106746689158351	-2.408863319745384e+23	0.4836987787693336	0.011485241877787277	-2.8022957742554763e+22	0.20795130873812065	0.02419153751692839	2.273156104785586	331.5932620000001	329.331604	-24.215048	-4.011371	-20.21814	5.91476	66560.0	11881.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1429000000000014e-06	12
2013-10-27 18:24:00	118.53869040005314	850250352.6616	5.178728928650648e+21	2137546285239.441	4.368142844542889	703612801693.7667	1.298563753320582e+21	-6.440768668685705e+23	2159.199945451544	-0.5703984117553467	21.066713867763244	2.8239202657807314	30.578565400101237	163.42682029627613	166.52607988682664	72.18351314061896	0.002418683745594069	-2.3084236724248984e+23	0.7504551785805509	0.0065428981445371575	-2.7331386035483443e+22	0.2044354120046816	0.024204842601330764	2.0555892130226523	331.5935970000001	329.2211	-24.184221	-3.883569	-20.218527	6.0385019999999985	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7827e-06	12
2013-10-27 18:36:00	113.20875996482786	817223456.4493	5.210819305012606e+21	2112259340299.225	4.3893665952557175	618322845632.05	1.2626717920592066e+21	-6.239137115802284e+23	2187.112299641777	-0.5748720775285847	21.824906890830043	3.7346711259754737	31.141915327169066	161.65516763470475	163.5840825811379	70.51983731760835	0.0024466926394959405	-2.437799351754901e+23	0.6638990778144678	0.006820963778365067	-2.714594958007764e+22	0.2246180444394625	0.025012190214670032	2.0625798653796203	331.5939029999999	329.110565	-24.184984	-3.754251	-20.218977	6.1434	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2963999999999997e-06	12
2013-10-27 18:48:00	115.14013451887394	823617513.3367	5.243583196432032e+21	2233848959948.2983	3.122191094038268	472795067473.5306	1.2988948386604458e+21	-6.349722635944196e+23	2095.7269774789547	-0.5805192448498108	21.91191408595219	4.033970276008493	30.873776630063315	158.10817111424373	160.26337739005027	68.4839916991992	0.001657213956495896	-2.44455517547122e+23	0.4833936882241981	0.004796938108376573	-2.6994580286848643e+22	0.2234918603255226	0.024679618719800542	2.0619967704072373	331.594238	329.000031	-24.185139000000003	-3.655478	-20.218941	6.242208	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3466e-06	12
2013-10-27 19:00:00	112.36539198390585	814080959.2363001	5.449871412377756e+21	2326188262681.102	5.9625773788578895	1080146462008.0144	1.311828394785247e+21	-6.058907794697707e+23	2061.116232370171	-0.5604207856411397	22.571541125256488	5.02260170768458	31.931772828904535	155.50190143821516	157.19126247390733	67.41579705626759	-0.002994765132525309	-2.550543289754142e+23	1.0450079883346768	-0.009387602674607693	-2.029172482012054e+22	0.2359133894571948	0.018768901510033853	0.0	331.594482	328.889496	-24.184381	-3.526444	-20.217947	6.370985	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0984e-06	12
2013-10-27 19:12:00	115.95160438165342	833067158.5448	5.720944261558132e+21	2330640630089.4634	1.2440210694529945	448362186115.60455	1.3409705010383914e+21	-6.136921109139444e+23	2102.389540011793	-0.5546997313537111	22.716635984941288	4.392386530014641	32.02000106759256	155.65646641402634	156.6799758263993	67.88082112856877	0.0006071357098355268	-2.5644438447419343e+23	0.4214964006670031	0.001921016937899428	-2.056384905941208e+22	0.23179315595756456	0.018587108007411986	0.0	331.594849	328.778961	-24.185318	-3.4236800000000005	-20.21866	6.472473	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8338e-06	12
2013-10-27 19:24:00	115.45354472177657	836049573.1883001	5.838433376488073e+21	2427004259661.6343	3.5051137667672663	738010412661.522	1.3955943925518733e+21	-6.268366318001887e+23	1996.486998490712	-0.5645596186275348	23.079089988434248	5.177111716621254	31.79097714477778	151.6664855035739	151.4465758892427	66.32747317642846	-0.0015917864517562515	-2.661960804385082e+23	0.6455802184739974	-0.005359298759001207	-1.2688594007793026e+22	0.23974916274582586	0.011427966124740922	0.0	331.595093	328.668396	-24.18576	-3.296386	-20.218826	6.571087	0.0	11881.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7512e-06	12
