Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-12 09:24:00	58.262405447919214	366139000.5818	2.6928458661047954e+21	1323865916123.6284	4.166530103287567	363059765590.02295	7.284696429165787e+20	-2.940120881088312e+23	1702.500575318733	-0.6046537180721323	21.909793167085475	3.4424853064651555	29.13981996168857	142.79889404937282	142.83068076383012	58.570493859634354	-0.0034983460145151693	-1.4135993994625715e+23	0.5989135105642092	-0.014183297129658481	-5.1205033522843666e+22	0.2907153029820965	0.10530626173484063	0.0	52.637196	39.492245	-27.267719	8.765225	-22.986137	17.117157000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.398600000000002e-07	12
2014-01-12 09:36:00	54.0472120576807	361526330.2533	2.552195697863528e+21	1204181702302.7517	3.930835120903607	538866328062.4119	7.03779193887273e+20	-2.8885838823731278e+23	1712.8080564667155	-0.6016343617376527	21.448071194337253	2.5846702317290555	29.356485566672678	145.35378333749716	144.9811780999874	60.78971904929961	-0.003503418111322288	-1.4063580776192862e+23	0.9436044066123545	-0.013577240561492765	-5.194296673395496e+22	0.29291631431106085	0.10818683102278133	0.0	52.638187	39.383087	-27.2663	8.864299	-22.985117	17.218456	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.6294e-07	12
2014-01-12 09:48:00	53.393522136767	352761467.8116	2.4916508572642223e+21	1198654728579.4558	3.8803035565818087	351876882955.74384	6.927624064513292e+20	-2.799162822821994e+23	1675.1614195108857	-0.5974953347160018	21.883289941780266	3.0357142857142856	29.23706513031343	143.05088943399485	142.2074118002333	59.58423019127785	-0.0034645567469480435	-1.3922342964700727e+23	0.617275202432874	-0.013771300593334448	-5.260455432179033e+22	0.2971793888480717	0.11228705788681796	0.0	52.639149	39.273899	-27.294668	8.965216999999997	-22.983295	17.321614999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.746e-07	12
2014-01-12 10:00:00	53.732198920362606	351006226.7231	2.5249060471311963e+21	1196873021925.481	2.1681332908290147	73734028784.41283	6.944173674071999e+20	-2.786739853413944e+23	1685.480344706471	-0.5978182615445049	21.72247899018197	1.4184397163120568	29.11476599834176	140.69101987537934	140.3037884623654	58.10118402955501	-0.0019221039812313961	-1.349515423071029e+23	0.12843101869686308	-0.007731678243009125	-6.030617656886984e+22	0.28950135519807435	0.12937028762348035	0.0	52.640076	39.16467700000001	-27.293587	9.066714	-23.009737	17.427529999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7971e-07	12
2014-01-12 10:12:00	52.52256659256915	337274228.9591	2.351452378367088e+21	1180633638563.5713	5.824209776478112	455558260937.3657	6.729940977561335e+20	-2.661566419575753e+23	1614.0502129487988	-0.5942122921351435	20.964577128941237	0.5469462169553327	29.167121449455625	140.2386403313505	138.65577913750886	58.8510149132442	-0.005309215839998278	-1.2969635533342883e+23	0.8159312710779769	-0.021663952417699608	-5.759349521079172e+22	0.2895556842670681	0.12858128412491004	0.0	52.640976	39.055424	-27.292316	9.188957	-23.008284	17.528736	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.804300000000001e-07	12
2014-01-12 10:24:00	49.99750311432918	349652579.4039	2.50965884346433e+21	1171276550098.088	3.717354842210692	353328210504.4763	7.134640957624324e+20	-2.745413914479592e+23	1569.5522499357144	-0.5912330050770224	21.60307881593777	1.5780730897009967	29.331212846621753	135.74529947549252	133.4614479095192	56.504133829324005	-0.003087504021769677	-1.3727341462575239e+23	0.5765990477765037	-0.013362677893541114	-6.345344936958351e+22	0.2956223577738808	0.13664887962947792	0.0	52.641834	38.946133	-27.290216	9.289525	-23.005524	17.631667999999994	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9264e-07	12
2014-01-12 10:36:00	55.55483967915345	354315157.5538	2.6734622970719266e+21	1290043906700.3694	1.2263428693085077	256111259081.9425	7.241253005618778e+20	-2.755990149112227e+23	1640.6541634534774	-0.5857003358223232	22.13234253430274	3.2599837000814995	29.40598084346889	137.7077910087909	135.2422897450001	58.03354976483103	-0.000999464441164228	-1.401827024142499e+23	0.4101212652824279	-0.004365470480847056	-6.482253528256879e+22	0.2979149105701813	0.13776021912155567	0.0	52.642658	38.836807	-27.288752	9.38789	-23.004416	17.752707	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.0359e-07	12
2014-01-12 10:48:00	54.16934555190669	342778263.4084	2.623950938149169e+21	1242692709658.5562	4.2397981676902	503036790629.9032	6.915895707308218e+20	-2.629615979903584e+23	1694.5122978433576	-0.5776524518338164	21.78398657197269	1.1149228130360207	29.905010108302456	142.71746324489348	139.27601058148727	59.279971451791475	-0.0036361905383277865	-1.3360113670372055e+23	0.8476877350152007	-0.015680162803747462	-6.8678614481864076e+22	0.2934840097355915	0.1508675424365684	0.0	52.643448	38.727448	-27.28702	9.491284	-23.002518	17.855989	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8333e-07	12
2014-01-12 11:00:00	56.12260048740755	354785135.1136	2.7014365491885627e+21	1280711088929.6875	2.7737893999851457	405077514122.37103	7.173977496239125e+20	-2.7843236649570848e+23	1699.3706606739386	-0.5909378371189915	21.71604324691161	2.172096908939014	29.42566834762237	142.74744649972118	139.1296345883322	59.50520625226945	-0.002317284377598284	-1.3079799260783936e+23	0.6649446230292656	-0.009828445951583309	-7.376830128377157e+22	0.2776023629148509	0.1565639834090409	0.0	52.644196	38.618046	-27.285664	9.595675	-23.000999	17.960247	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.779000000000001e-07	12
2014-01-12 11:12:00	54.205083435105706	349209097.52290004	2.589646878043568e+21	1265480958862.1514	4.903127047471852	475899533003.2164	7.171915506272265e+20	-2.785237089081683e+23	1610.2154022584039	-0.6005707711653958	21.57657156519433	1.8166804293971923	28.88382365718873	140.17424331812015	137.3218333538871	57.41171517526468	-0.00404882497726825	-1.290563547727186e+23	0.7721824199866039	-0.017544569298759326	-7.216205089285879e+22	0.2782796294558947	0.15560046476291112	0.0	52.644905	38.508606	-27.285711	9.723799	-23.00083	18.062834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.8441e-07	12
