Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-23 16:00:00	30.28483811259861	252037343.4312	1.5446605469809823e+21	631326205503.0071	0.7719632061510976	78052353909.25522	4.6369871083107824e+20	-2.1310613750636667e+23	1720.575997051808	-0.6366761275556903	19.79246875159814	0.7396449704142012	27.508706867782372	145.77646267308506	147.43912534592158	57.73091948503807	-0.001141957405548961	-1.4432210582138444e+22	0.2252200380152617	-0.0037428201218935226	-9.873668185004522e+22	0.043117687988829714	0.2949858177881288	0.0	367.085602	334.578339	7.754297999999999	29.483919	11.194787	36.148796	4096.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2396e-06	12
2013-11-23 16:12:00	32.31008630017311	254749891.3054	1.5683535711201004e+21	675061043299.0908	0.033106844492463705	138713365368.6302	4.7003080259005605e+20	-2.172780493451342e+23	1724.0147019659894	-0.6422282507616991	19.885335612839967	1.167883211678832	27.60887830808807	149.23119585298883	151.6854306075072	56.97602360664207	-4.833115984301271e-05	-2.194993980603836e+22	0.3950039637196056	-0.00015827060346572613	-9.861174838726945e+22	0.06487940907258652	0.29147560401147865	0.0	367.088165	334.46801800000014	7.7525210000000015	29.586361	11.19234	36.266544	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2043e-06	12
2013-11-23 16:24:00	34.44587275350544	257640560.32200003	1.5968642715725917e+21	683833244065.6031	0.7428791690944027	38301419767.27504	4.721020529349354e+20	-2.186996899405952e+23	1755.355003675685	-0.6391774743572396	19.816525311241552	0.8759124087591241	27.71506756893458	147.45193755438356	149.18746835912322	58.28899752058054	0.0010844951373640914	-2.318128044839017e+22	0.10906955136042758	0.00351809825040413	-9.863686155420375e+22	0.06775022083201662	0.28827868966739645	0.0	367.090729	334.357635	7.751376	29.694403	11.188711	36.3834	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.916500000000001e-07	12
2013-11-23 16:36:00	34.234501771245306	260213438.9328	1.6713829470705565e+21	705950780343.6776	0.23053292655781799	82083822143.9592	4.8276442092793286e+20	-2.1670497582560435e+23	1750.3889022334936	-0.6270853225145689	20.413495562526183	0.4172461752433936	27.80522009688157	142.5720224494743	143.87917965871574	57.83703957826208	-0.00032062993957971905	-2.6816631154489042e+22	0.22269628768266733	-0.0010889875370670788	-1.0068722425795668e+23	0.07760004463303191	0.29136147084924197	0.0	367.093262	334.247253	7.747117	29.79615	11.184348	36.515812	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.774e-07	12
2013-11-23 16:48:00	31.704806236193882	259742964.3567	1.5519572012485008e+21	640604025173.6313	4.382206062864826	430074568573.57227	4.751990183650592e+20	-2.2070683376154275e+23	1705.9905895627246	-0.6398224140357286	19.42588494924601	0.8759124087591241	27.19780582805879	146.93261213534026	150.38589517252862	56.68215442067593	-0.00639738111367128	-2.6356727738915795e+22	1.2247351383682603	-0.02057700580308808	-9.815312307209065e+22	0.07640735395722019	0.28454292546728444	0.0	367.095795	334.136841	7.744957	29.89934	11.181492	36.668751	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6004e-07	12
2013-11-23 17:00:00	32.7075377904363	270871319.0445	1.6376543298810172e+21	669226974529.4082	5.503164179706293	465408028774.038	4.965842631687624e+20	-2.3426966000570187e+23	1715.065611922379	-0.6512390234645694	19.603525909581307	1.1126564673157162	26.716322532464446	148.93723258763347	151.0087730989801	57.19793221634942	-0.0076539140190629955	-2.295994529006498e+22	1.2626941476075222	-0.02460761361748693	-1.022302790642234e+23	0.06382564583539299	0.2841868089306779	0.0	367.098297	334.026398	7.743038	30.00272600000001	11.156603	36.822124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1666e-07	12
2013-11-23 17:12:00	37.693236756693814	282672318.3773	1.8062164592410566e+21	778541029025.3591	3.479628978463081	379086111677.5828	5.177275162616296e+20	-2.4043536835898323e+23	1794.2709445005332	-0.6404754788463177	20.61679106163526	1.978891820580475	27.387779117523106	151.45047335151511	153.04613341372757	57.90843991306	-0.00459053954942359	-2.0620212845834857e+22	0.9755863778086832	-0.015007553861893012	-1.0821562811953917e+23	0.054928444124038696	0.2882664755670807	0.0	367.100708	333.915924	7.7426270000000015	30.107609000000004	11.156141	36.939777	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9154e-06	12
2013-11-23 17:24:00	33.75046357337429	282557738.347	1.7763233158209856e+21	742301265457.9153	5.661289423624003	549511033390.4356	5.37711316845358e+20	-2.4164166824677852e+23	1611.5040882250366	-0.6439499403040571	20.662764126167573	0.8433734939759037	28.030511441201696	143.01932599523087	144.76744016165608	53.875967100580645	-0.006820830630872291	-1.622211225792838e+22	1.2915131115859138	-0.02437527697038335	-1.1064118658922835e+23	0.043230243756761336	0.2948472670969217	0.0	367.10318	333.80542	7.7394669999999985	30.213562	11.152911	37.054733	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4498e-06	12
2013-11-23 17:36:00	36.46743281779075	291900813.6387	1.9418071288010428e+21	802882367823.0958	6.865665409960236	470080087729.081	5.592687909971454e+20	-2.46983720983424e+23	1671.0347695608227	-0.6371188758640839	21.45610895728697	2.171428571428572	27.994933698062077	144.07678989513056	144.65091818336677	53.40485239302824	-0.00784647475424027	-1.1824853423678195e+22	1.048014249713528	-0.02873406758955932	-1.1555142994020782e+23	0.030503376054719974	0.29807631391598305	0.0	367.105591	333.694885	7.736631	30.319006	11.149405	37.173069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4469e-06	12
2013-11-23 17:48:00	38.89309510849415	286132389.0131	1.8994565610504383e+21	854174048710.1339	7.0379438316796685	562400519423.2295	5.5850338646800046e+20	-2.4259499806933018e+23	1607.0409814133307	-0.6384140168589469	21.167599336107568	2.247191011235955	27.94092503791625	143.90316526033843	144.50661521305156	53.12956235431475	-0.007907802058067044	-2.2418297539248524e+21	1.2327122426275172	-0.03002514521088905	-1.1214790725944086e+23	0.00589960860573081	0.29512890424625715	0.0	367.107941	333.584351	7.734371	30.423159	11.145869	37.286224	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.3402e-06	12
2013-11-23 18:00:00	38.55215534275171	290061023.5952	2.0126724291545625e+21	865222439837.9768	6.456352040917831	441674991700.4927	5.748047902918285e+20	-2.4962718049938878e+23	1626.0901482287738	-0.6480222680456351	21.81414265341383	2.896995708154506	27.595095250055035	145.13521203464683	145.42042474529228	51.32568606710984	-0.006927416352916127	-1.0045589089762591e+21	0.9244741115848828	-0.0270124979972512	-1.1426805260462387e+23	0.002607795117815057	0.29663533620765953	0.0	367.110291	333.473755	7.731184	30.52561	11.142000000000001	37.431522	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.186e-06	12
2013-11-23 18:12:00	37.46046506169608	280959911.1665	1.9287214901564628e+21	835743384574.9976	8.726261208931525	648240022919.4705	5.537691762915575e+20	-2.4436543611512237e+23	1648.4703126200657	-0.6549119879805813	21.12852589200501	2.837684449489217	27.55252092339467	146.7988811216164	146.51971103090582	52.70900898901641	-0.009904950293906385	-6.672831214911563e+20	1.4353883812218864	-0.037535218270817294	-1.1278849560155923e+23	0.0017883532245361472	0.3022789926843711	0.0	367.112701	333.36319	7.729980999999999	30.628332	11.139514	37.543304	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4087e-06	12
2013-11-23 18:24:00	38.8720291532239	285981906.92260003	2.1302613512373954e+21	894715935605.9865	12.351785610615135	941470681770.5068	5.791521996606387e+20	-2.447220913370364e+23	1663.9614691870395	-0.6443502909219802	22.53145112378836	3.2157676348547715	27.624009318547984	141.46081292578322	140.55663086470756	49.6365877521644	-0.0128130556126713	4.11119047593881e+21	1.905198544632796	-0.05253235174036324	-1.1979214710319196e+23	-0.010824714535307414	0.3154112667736453	0.0	367.11499	333.252594	7.727633	30.73332000000001	11.136479	37.65757	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1395e-07	12
2013-11-23 18:36:00	36.62603272193397	270603005.5136	2.048430864559384e+21	845878055259.4353	8.056075861075628	598062988231.7186	5.610311448493175e+20	-2.3188774508439487e+23	1616.8151679588157	-0.6452568447811439	22.54860005386172	3.459119496855346	27.78975974628008	138.24635465789663	136.9676156624786	48.7320681389489	-0.008444523963391641	3.617197932102113e+21	1.222952759808681	-0.0361898864669536	-1.136783875849023e+23	-0.01006530864219508	0.3163244252780407	0.0	367.11731	333.141968	7.7254	30.837492	11.107799	37.767052	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.9418e-07	12
2013-11-23 18:48:00	35.08435372760237	270480411.54440004	2.026111236693624e+21	815351943475.2542	9.578663239767947	751759051849.7161	5.628179862232559e+20	-2.296247873267519e+23	1585.8998426280905	-0.6392496390187475	22.261619712983627	2.5987525987525992	27.795263713145232	135.35349007592865	133.79016593690858	49.304490940826646	-0.009957030394769173	7.954407797346724e+21	1.52445635914517	-0.04320698730522994	-1.137344744877109e+23	-0.022144178650130446	0.3166240134903148	0.0	367.119629	333.031342	7.722892999999999	30.94227	11.104000000000001	37.881172	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.5395e-07	12
2013-11-23 19:00:00	38.38599771845536	283926081.4606	2.1816373375370577e+21	875448166874.4059	8.492148928102477	818351894323.5177	5.919946743700758e+20	-2.388601007363145e+23	1607.3822408762032	-0.633469670313323	22.482819149510693	2.5440313111545985	27.677390815413236	131.58461258266135	130.20009729978293	47.43291723519989	-0.00830934337387718	9.532320832699815e+21	1.5620692076668252	-0.03662108723173245	-1.2037399531014841e+23	-0.0252802210021556	0.31923822726507073	0.0	367.121918	332.920715	7.720446000000001	31.04918300000001	11.100251	37.997681	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2937e-07	12
2013-11-23 19:12:00	35.888303447352165	276366347.4066	2.1390872474854726e+21	834729639070.9529	7.216483678228138	727093939532.7351	5.765979804343724e+20	-2.3222240373474663e+23	1612.3170077783093	-0.6327124529367503	22.660586168571033	2.8028028028028027	27.59357180333125	131.67244742735087	129.93202332654042	46.77796519202323	-0.007223707385613751	8.771470522950528e+21	1.4198265507786143	-0.03198606131698438	-1.1799778187861614e+23	-0.023898721833822908	0.3214963966129334	0.0	367.124207	332.810059	7.718303999999999	31.154583	11.096799	38.112606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1908e-07	12
2013-11-23 19:24:00	34.165333919236396	271632712.77470005	2.038568988752928e+21	782177974642.0366	5.845892699830372	553778884785.8906	5.642005905600848e+20	-2.29487700675519e+23	1579.2346618912648	-0.6361578093417133	22.03943072060019	1.5432098765432098	27.32939354047472	132.0226958197225	130.4360280657658	47.4051822394456	-0.006014292901060053	7.650614191926434e+21	1.1114227780544628	-0.02630713629748226	-1.1532866059740009e+23	-0.02120809938889129	0.3197000443334983	0.0	367.126526	332.699432	7.716434	31.261339000000003	11.067322	38.229053	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.344799999999998e-07	12
2013-11-23 19:36:00	34.66935593255142	266473552.88280004	2.0616675146244505e+21	806528324798.8877	4.138637502906469	418224414630.5328	5.614176099820157e+20	-2.240752438108993e+23	1598.7733677349445	-0.6331801224041497	22.27981960377362	3.707518022657055	27.12568660934393	130.3706281383707	128.80565869361104	47.122085895452706	-0.004262242536463922	9.54748482366688e+21	0.8402290288511157	-0.01901950398598081	-1.134807173762059e+23	-0.02697878403025576	0.32066788502265464	0.0	367.128784	332.588776	7.714375	31.366341	11.06332	38.323818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.522200000000002e-07	12
2013-11-23 19:48:00	32.749470331679035	262456946.2268	2.003557358959009e+21	745175442909.4926	1.1795923323733624	113711328379.13948	5.3474734531738816e+20	-2.2264894137064525e+23	1710.4905726855832	-0.6387781511506466	21.728882339627344	2.2675736961451247	26.792904056381715	135.3115517539393	133.46347540165752	49.869995375616895	-0.001337406272532157	1.2463657321849237e+22	0.2515015150119956	-0.005485089268978343	-1.113280511336284e+23	-0.035758139839400765	0.31939934785479146	0.0	367.131073	332.478119	7.712391	31.474026	11.033102	38.44529	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.888899999999999e-07	12
