Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-25 01:12:00	40.342999150468735	670599927.3468001	6.023910729530268e+21	735993026813.2506	7.697414670844836	414264219437.0078	6.298367730254524e+20	-3.67585080482255e+23	5586.1170211985045	-0.4127450800949163	32.12757045327952	17.48768472906404	43.254814722221965	138.54737225925055	139.2019359128941	78.15769239811551	0.009479574717789208	-8.854568684665394e+21	0.9394218305013594	0.01624978328336579	1.134764043472394e+23	0.009942404779223849	-0.12741765128153906	0.0	244.759171	281.02417	-6.678203999999999	-36.350822	-5.000811	-32.7365	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.282800000000001e-07	12
2013-12-25 01:24:00	43.168324588271226	670750530.2764	6.3220462281616e+21	795840795691.9259	5.091667046639305	226086177863.9864	6.442409790281653e+20	-3.5530725661207654e+23	5421.890186964312	-0.39886930708940704	32.9637621623578	17.425968109339408	43.74892087124906	134.40211755256962	134.99600396993776	76.13595069077954	0.005799165201183718	-7.309978580751738e+21	0.4806775619871963	0.010853050561027304	1.1943986304061188e+23	0.008206210363235652	-0.13408365442385753	0.0	244.762741	280.91449	-6.676208	-36.240864	-5.003386	-32.531212	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.854999999999999e-07	12
2013-12-25 01:36:00	39.40639508337749	651227260.4459	6.000270519578598e+21	763496755676.6621	5.1135563223603535	161651682234.90622	6.193749988155395e+20	-3.458945389229045e+23	5516.638504863407	-0.3999435809151558	31.16662768076344	13.186813186813188	43.23538836937693	138.2470926889248	139.47655794956992	79.02490951571453	0.0062436585132605036	-5.855465458386002e+21	0.38788663684943	0.011217857890875607	1.133949084110269e+23	0.00677043306507326	-0.13111385299309544	0.0	244.766342	280.80484	-6.6651050000000005	-36.095383	-5.009322	-32.385791999999995	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7347e-07	12
2013-12-25 01:48:00	42.29553011767648	655208170.6459	5.866307318052667e+21	777441301332.2881	6.7914577144429025	349940010846.33234	6.270894381903564e+20	-3.581017790230418e+23	5252.382034175832	-0.41154247618506457	31.10962386458616	12.722948870392392	42.832389796768325	132.42774259725934	134.4278249961397	77.09557759434881	0.008075455070681213	-4.398729372408498e+21	0.8177071259802194	0.014686548391439819	1.1407569255850152e+23	0.005055166112069185	-0.13109958044925293	0.0	244.770004	280.695251	-6.670303	-35.950623	-5.0146	-32.243034	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.75e-07	12
2013-12-25 02:00:00	39.93321832636832	640011423.1332	5.665346452881941e+21	699903600165.2959	5.163333449538034	244704379717.3463	6.233604884955233e+20	-3.556531846842575e+23	5227.857744044662	-0.41843347698446415	30.22476598919033	12.254901960784313	41.07257756687954	135.44131591562106	134.05312066568592	78.11961756296554	0.006327614521492689	-7.895888429515937e+21	0.5893096551135937	0.011375316009819992	1.171868962737461e+23	0.009289679361023859	-0.13787285641311958	0.0	244.773636	280.585693	-6.674627	-35.80612199999999	-5.044065	-32.104622	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.674100000000001e-07	12
2013-12-25 02:12:00	42.480436593329394	626983720.7202001	5.889030114079895e+21	772072262536.5623	7.2867092985047925	436147083083.26776	5.896518760952117e+20	-3.2509549551063754e+23	5529.131229545367	-0.3904290986056431	32.74143379958449	17.581047381546135	45.16644359323527	135.9530891498062	135.75122240515145	79.73276121233205	0.009085672442025924	-8.94409495267236e+21	1.0686673358960497	0.01671692240789616	1.051485249374523e+23	0.010741566642534079	-0.1262799527460668	0.0	244.777451	280.476196	-6.6775449999999985	-35.693058	-5.049337	-31.967451	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.846800000000001e-07	12
2013-12-25 02:24:00	39.240785775309035	632141365.6057	5.881028143545469e+21	757495707194.4333	8.190749648750966	501098173364.9821	5.893019394558024e+20	-3.213941880278802e+23	5297.055553156643	-0.38283475356215135	33.537031112909105	19.976076555023926	46.48930700360396	131.9324159714674	131.1625390581648	76.25394291925723	0.009797547426735605	-1.9100055854238807e+22	0.9013268713948795	0.018739981226758025	1.0392476546861646e+23	0.022751392054876026	-0.12379194602526795	0.0	244.781143	280.36669900000004	-6.681792999999999	-35.514698	-5.054434	-31.860384000000003	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5681999999999993e-07	12
2013-12-25 02:36:00	40.03941400101536	625000948.497	5.742581668240851e+21	739901481066.8129	6.9950267406044055	288392042163.1741	5.85939636360132e+20	-3.24426591268598e+23	5480.468873024418	-0.3908618699889423	31.473419061519184	13.814955640050695	44.0459939194619	137.55129374527806	137.2297114860586	80.17063126368964	0.008865686616735622	-1.7744593716867871e+22	0.6910089938470585	0.016093655367935847	1.1112624298973847e+23	0.02137828793641285	-0.1338824014701502	0.0	244.785049	280.257294	-6.686307000000001	-35.400688	-5.084872	-31.722227	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.504e-07	12
2013-12-25 02:48:00	39.95859063353183	631368310.8276	5.816729599154387e+21	732060814782.7283	8.518439093592079	330848088310.03186	5.8397682873080526e+20	-3.244271768307268e+23	5565.339220517719	-0.3869206821682014	32.2041241074382	16.13722998729352	44.66899856089141	136.9155005500631	136.7543091079263	83.03592576197019	0.010823937857169095	-2.392558356431732e+22	0.7732411434524156	0.019456092097761002	1.0783531026076148e+23	0.02853430222588304	-0.1286073263513409	0.0	244.788834	280.147888	-6.690292	-35.255486	-5.0911870000000015	-31.61596500000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1458e-07	12
2013-12-25 03:00:00	39.751140096092016	637096951.0796001	5.908354558147565e+21	801886307632.7498	8.757012855777903	403813433725.99976	5.8743276536410695e+20	-3.256476039527772e+23	5221.730655787375	-0.3848840132734573	33.8783346852405	19.835680751173705	46.42279754022209	131.57258891094514	131.32303005013074	83.46199099346136	0.010278184103025707	-2.1660659886680007e+22	0.8652563706408395	0.019850299068578024	1.0664043040088492e+23	0.025600807763184817	-0.1260386882375259	0.0	244.79274	280.038544	-6.692303	-35.110626	-5.094766	-31.50995300000001	0.0	11935.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3853e-07	12
