Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 13:48:00	278.17022177858996	1925740859.8759	1.6365295595259213e+22	5954936500606.374	12.718265910562794	1425541312309.605	3.2894428199950835e+21	-1.4421463184825443e+24	2394.6470339843595	-0.5638958735384986	26.15115989869831	7.539836766420523	32.21507386687988	131.80725579723543	132.67969546448307	55.82119634248933	0.002471485796844695	3.336919710821943e+23	0.3685913566454922	0.008446022179418906	5.747028978308411e+23	-0.13047741627504972	-0.2247154733497669	2.364567848074352	224.29512000000003	252.638519	18.071932	-35.715145	23.206495	-20.798304	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
2013-11-02 14:00:00	278.23630296891395	1955471467.1331	1.6402957931216816e+22	6100746449487.423	9.62676860928532	1587008765487.8306	3.3733131326006074e+21	-1.4556832311572617e+24	2284.7234426417685	-0.5605352176109726	26.187394914601544	7.806141324454311	32.83892262870179	128.62876127057444	129.75025717449742	55.25114985278798	0.0017807563095237364	3.247521270859048e+23	0.5670448597735448	0.0063093623705009535	5.773350800505326e+23	-0.12505124764060574	-0.2223125456170157	2.375178443295749	224.296402	252.528656	18.071356	-35.59848	23.209963	-20.680443	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2145e-06	12
2013-11-02 14:12:00	292.3077491281814	1958464375.5025	1.6296030891893468e+22	6196330303965.452	8.985055733817541	1215972156616.2373	3.3827890893955054e+21	-1.486681917783481e+24	2312.172493415478	-0.5715968960593795	25.942910872175908	7.801017524024871	31.77647669747057	130.4181736267128	131.45572682074385	55.328177496526884	0.0016930574211075074	3.1951509724211015e+23	0.34673771422080185	0.005838401162463763	5.754962165006682e+23	-0.12284661274416575	-0.22126579136452967	2.39522082143382	224.297653	252.418747	18.071056	-35.519341	23.213724	-20.564562	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0833e-06	12
2013-11-02 14:24:00	285.97472001077733	1950606124.478	1.647341717075879e+22	6085767799709.032	3.806894330191514	1637785207723.0415	3.348078941442415e+21	-1.4640126177721527e+24	2372.2061455400108	-0.5651485376800031	25.921124742842693	7.534901510805128	31.789685829728604	131.39240897041142	132.7448107104117	56.218814028237496	0.0007281741258973822	3.265178837269281e+23	0.605024996278097	0.0024940034596846465	5.8481228723656336e+23	-0.12604475007561833	-0.2257533882815749	2.5188852732411937	224.298889	252.308792	18.068148	-35.40147	23.218119	-20.457542	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2485e-07	12
2013-11-02 14:36:00	294.815952784331	1975985787.7322	1.6641474384056692e+22	6363879065342.656	9.922267477191186	1813535976960.2207	3.3826358956440174e+21	-1.4857120975958453e+24	2371.912855907376	-0.5661589562195868	25.91394498440825	7.0982396365701295	31.67288028104249	134.51182964217995	135.3431306147319	57.64050712888915	0.0018781501944333122	3.456444149306213e+23	0.6631179334294567	0.0064124098260444715	5.890284753375375e+23	-0.13171440247199445	-0.2244605447585388	2.611970034587268	224.300125	252.198822	18.070488	-35.284927	23.221214	-20.339411	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8947e-07	12
2013-11-02 14:48:00	298.0809004619693	1991682524.8353	1.6655639137528995e+22	6570167358534.027	6.773293270746171	2867690445424.0933	3.4421759018790206e+21	-1.488049472651443e+24	2279.854116206162	-0.5625804780201891	25.802768817333284	7.725868023995638	32.51263885615004	134.26799937374614	134.70271181516628	57.478362064379844	0.001231283997590651	3.416821823038141e+23	1.0070368631982138	0.004352786528234913	5.926062662900554e+23	-0.12917831630218055	-0.2240441078704048	2.62100075221304	224.3013	252.088806	18.058052	-35.19743300000001	23.224304	-20.228144	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.216799999999999e-07	12
2013-11-02 15:00:00	311.6924625459704	2061145768.8235	1.8305951193253527e+22	7011389046091.218	9.343621046733416	1932923311635.3152	3.594939766057193e+21	-1.5064963802260573e+24	2328.402244448026	-0.5503599229805073	26.891633234162327	8.868243243243242	33.40516701418639	133.73885079447257	134.30447244004182	58.05837188043471	0.0015783143660022662	3.540218575144531e+23	0.630749591197051	0.005847954319121413	6.1616654716696e+23	-0.1293328313247151	-0.2251006891839246	2.5491701087175764	224.30246	251.97876	18.0583	-35.081509000000004	23.226143	-20.118507	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.1406e-07	12
2013-11-02 15:12:00	308.20923875955367	2084070523.5463	1.795712591397655e+22	7090793726970.881	9.669031547525057	2415367093841.5767	3.693783683973419e+21	-1.5345231917860803e+24	2162.74519040492	-0.5544323233778657	26.49684673371686	8.013435700575815	33.470192188059755	130.20358533230757	130.7470721276373	56.376379262888676	0.001546550151555511	3.569092079735013e+23	0.7463408699425061	0.005969373361884937	6.238588280318643e+23	-0.12895341202460486	-0.2254038917997123	2.546307644145636	224.30357400000003	251.868668	18.056534	-34.972396999999994	23.229382	-19.999084	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.603700000000001e-07	12
2013-11-02 15:24:00	293.19676025885036	2061710692.5379	1.7381660200205852e+22	6748565131758.192	10.897457352814886	2083470056358.5715	3.6710728261333e+21	-1.530999285115473e+24	2109.9736216264314	-0.5591583519265799	26.3747013243074	7.641463807834919	33.042731755900505	129.51316010122787	129.77248990434154	56.58069783549306	0.0017570876092897272	3.490613847355045e+23	0.6488840215682876	0.0067801447949692685	6.189206919929684e+23	-0.12748574771228158	-0.2260449612698184	2.647930573072883	224.304596	251.75854500000003	18.05287	-34.855358	23.233913	-19.888288	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1565e-06	12
2013-11-02 15:36:00	301.02084626026334	2090436593.4208	1.7722691226754957e+22	7286339481681.473	5.21750199828886	1940759789602.752	3.7696373496047327e+21	-1.5446093951055532e+24	2012.2069410009287	-0.5563769919445132	27.09286731944423	9.725572979493368	34.13365841524345	127.28913074009908	126.80506138684945	56.07813518990095	0.0007867162241086942	3.4511109767472384e+23	0.5653493105692561	0.003207309115593773	6.268011806741268e+23	-0.12431095849822313	-0.22577731079183844	2.922369182579274	224.305573	251.648376	18.04426	-34.740284	23.236822	-19.779278	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1073e-06	12
