Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 01:48:00	2.339281593634007	10718390.6204	5.545869693465117e+19	54985245964.53368	0.5575202913501578	50366807399.634315	2.444423225545473e+19	-8.364862503048017e+21	994.2780914375487	-0.5876472735572816	15.241021696032155	0.0	27.309669537269286	138.8433054182659	142.95820413873085	50.12158171417507	0.013274292651194234	2.631694376849734e+21	2.357410794572324	0.06552500636630015	4.009912390982924e+21	-0.1848814639604959	-0.2817038633816201	0.0	205.768127	214.83783	4.13587	-11.529083	5.627169	-8.389709	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0033e-06	12
2013-12-30 02:00:00	3.0310581988611363	16307380.262199998	6.188421783684133e+19	70494089061.08307	1.428882994851662	115871941355.95206	3.801925003127894e+19	-1.3345684665153769e+22	665.6860878249591	-0.6162320402433721	14.924982726393804	0.0	29.449558420935173	116.69314358467182	128.82125890206535	40.77848567329597	0.0204126142121666	3.374563738064827e+21	3.253957292734337	0.10842732738530024	3.9059943821852415e+21	-0.15581922916766508	-0.18035784208193925	0.0	205.771912	214.728317	4.159276	-11.380202	5.625937	-8.270724000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.739400000000002e-07	12
2013-12-30 02:12:00	1.5270012293349216	9489109.4571	3.2816960476126798e+19	41886721622.99084	0.8934059398610097	84184072880.18256	2.441056873049514e+19	-7.302594939259436e+21	514.8071538685385	-0.5794810151742622	13.551878468309488	0.0	28.500651445365573	121.06292243595459	131.73119488069707	32.81967607654518	0.01861262374710437	1.9402999818887137e+21	3.4475577926476197	0.119217212968558	3.250167138809522e+21	-0.15396814592615182	-0.2579097113764286	0.0	205.775757	214.618851	4.1574589999999985	-11.257287	5.623863	-8.149338	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1089e-07	12
2013-12-30 02:24:00	2.406667893303609	13609037.746600002	4.151833483274108e+19	55296415478.95816	0.8313494181529246	58597015174.40464	3.3316125508975374e+19	-1.2924702870969195e+22	539.013226553939	-0.7151228217021749	12.394320794853275	0.0	25.212362619265214	103.08510765341072	113.74110128284106	39.64498255171772	0.014333610657809043	3.408222245908414e+21	1.985920616218676	0.07123459318264272	2.972014949466066e+21	-0.1885766762930142	-0.16444135993076367	0.0	205.779617	214.509415	4.1549239999999985	-11.136144	5.621553	-8.029672	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5307e-07	12
2013-12-30 02:36:00	1.6944963458874478	9640545.1539	2.670090038907865e+19	41051811406.02759	0.0246985777726465	3813189844.107475	2.342042832934744e+19	-8.04870573808849e+21	467.5682112947366	-0.6286544334734272	11.204689989707568	0.0	27.914054851908396	123.08715115612215	134.91872164730205	42.54989205641363	-0.0005743855295964303	2.335659357691499e+21	-0.17431147960001706	-0.003146091885364146	2.708025777241585e+21	-0.18242965491308594	-0.21151380932800207	0.0	205.783432	214.40002400000003	4.151275	-11.014382	5.6181199999999984	-7.938317	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.020600000000001e-07	12
2013-12-30 02:48:00	1.7965781440208142	9473349.614100002	3.0602680750115213e+19	45892472386.83431	0.7569849255605439	83135786604.48811	2.373971573572987e+19	-8.027367368595941e+21	512.0760935196096	-0.6380535313194231	13.307059234246802	0.0	27.06587361531577	123.12870455057065	133.17957811131106	38.114892363288405	0.016821887234678753	1.8258325686322864e+21	3.6313930252560715	0.09756309549802526	3.273085215613513e+21	-0.14512590050025434	-0.2601604591190994	0.0	205.787384	214.29068	4.148874	-10.894996	5.615465	-7.820013	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0501000000000001e-06	12
2013-12-30 03:00:00	1.2894820637960862	5975653.2478	2.700071149667918e+19	34469416307.5132	0.8935569314930812	90990645741.7068	1.4774158062372415e+19	-4.88390996867822e+21	753.0069131133397	-0.6154174126073861	15.586780806928024	0.0	27.59540387673548	125.2227454130832	134.07724210450883	45.18567960421573	0.03309470116641042	1.7750418782503552e+21	6.624034600749093	0.18513224830800767	1.7242524076298126e+21	-0.223671543289778	-0.21727160455269007	0.0	205.791367	214.18136600000003	4.147346	-10.773529	5.613918	-7.6994729999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0075e-07	12
2013-12-30 03:12:00	2.393722869925715	9496783.1913	3.9337022256518275e+19	54777749240.70784	1.3219084491878328	106574771217.302	2.238459316476425e+19	-8.048776961518202e+21	779.4808026759551	-0.6381766477781801	15.43026083723108	0.0	26.84693149346828	120.21955432438469	132.209465828898	45.76494983191528	0.03478706445231139	2.3186453190154623e+21	5.512549340078602	0.16993941544716895	2.102482316813581e+21	-0.18384225381700064	-0.16670298150539184	0.0	205.79538	214.072083	4.143952	-10.65203	5.610507	-7.5790479999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.802799999999998e-07	12
2013-12-30 03:24:00	1.7151079144807388	9855044.0148	4.353568498501622e+19	44342864093.865036	0.7058415402382879	60936668218.358215	2.482004065394424e+19	-7.999308435484761e+21	697.4852855809523	-0.6111972622298063	14.488818632991553	0.0	27.828592099848205	117.5833593025741	126.32576629859743	40.374271470378645	0.015017905111452937	2.7817205279201983e+21	2.548324648964788	0.08890576557266569	2.8011983552833824e+21	-0.21254086958458987	-0.2140290975801193	0.0	205.799377	213.96283	4.1412330000000015	-10.530808	5.607767	-7.45839	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.722499999999998e-07	12
2013-12-30 03:36:00	2.6656165917053407	11664186.1671	4.292796691369271e+19	64428479893.40544	0.3741308737367562	49615435318.270386	2.85415927202972e+19	-9.881543715901416e+21	621.6193002480297	-0.63790773292758	13.976365310797867	0.0	26.976964029316925	117.20196396590981	127.5614224681753	46.389559567018175	0.0071948244949376185	2.80908488697391e+21	1.875339142077401	0.039166040432598345	2.4256309227477674e+21	-0.1813418048201378	-0.15658775261592933	0.0	205.803421	213.85362200000003	4.139327	-10.410993	5.6056230000000005	-7.339604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.122700000000002e-07	12
