Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-26 04:24:00	57.445593644644795	561827870.8115001	3.9952863451842494e+21	1315046977725.049	3.9748399292605465	599237394608.829	1.1142774553969584e+21	-4.91473849047154e+23	1687.2679310863766	-0.6586953826184676	23.300851824346882	2.2434099831744247	27.62272665517945	116.25522767430719	116.8708086744713	43.47404899465849	0.0022292988947058587	-1.60181825526846e+23	0.6603717089277926	0.008530602865311893	1.4513224786378848e+23	0.2146828952516806	-0.19451277361401254	0.0	229.097107	266.102051	-28.615328	-39.748257	-25.301142	-33.901939	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2896e-07	12
2013-12-26 04:36:00	60.86499451453437	574409862.5079	4.1081593853119934e+21	1413023910519.8374	1.9182785012875467	389022774847.2312	1.1425206316476941e+21	-5.009522790584216e+23	1672.1028913926245	-0.6566922791976124	23.552827713901486	3.081081081081081	27.915151647411882	117.78895969900252	118.1592944970398	43.39870717941994	0.0010369072979932686	-1.674436285097362e+23	0.4131792360838255	0.004031604477818793	1.4370720981372458e+23	0.21949982591126896	-0.18838404194324185	0.0	229.097778	265.992981	-28.618557	-39.634853	-25.304325	-33.7822	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5392e-07	12
2013-12-26 04:48:00	58.935001041162366	555258042.1324	4.010646651403749e+21	1328190802338.7554	2.577406199397009	430579001156.6482	1.0835562235290832e+21	-4.828237104617287e+23	1770.2019740316412	-0.6547585499152662	23.414073514727484	2.46189917936694	27.51568393603543	118.67741313943148	119.5302886284825	44.016048252208996	0.0015116751902621757	-1.65803341560479e+23	0.4959109337969546	0.005614870643814467	1.4061491025386248e+23	0.22484636346344056	-0.190688263105882	0.0	229.098465	265.883911	-28.621181	-39.52103	-25.30788	-33.681519	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4003999999999996e-07	12
2013-12-26 05:00:00	63.2361900395354	555306582.2420001	4.03109612667796e+21	1436535508442.0742	2.3405762164916144	482081507978.239	1.0779738212150972e+21	-4.762371531023568e+23	1778.1857074637358	-0.6457701015028193	23.57544428592365	2.753368482718219	28.124105399268817	119.47169482914043	119.8593321215619	44.23366962327223	0.0013711635714655035	-1.6833200191690644e+23	0.5548963531590752	0.005122132323652333	1.4023510223232768e+23	0.22825555136957146	-0.19015659658826464	0.0	229.09919700000003	265.774902	-28.622599	-39.408558	-25.311201	-33.575283	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2173e-07	12
2013-12-26 05:12:00	62.464555998594534	548790856.1369	3.9491701245107335e+21	1403249432883.9272	0.03652580371917269	242211380393.6495	1.0579505033255204e+21	-4.744671171464239e+23	1814.3220139059895	-0.6510086111959142	23.147935243481907	2.013422818791946	27.631631667738805	119.84975848712604	121.31665698038836	44.33716797794522	2.22854202069388e-05	-1.662326654145636e+23	0.29035940055169623	8.062571362050322e-05	1.374465151506503e+23	0.2280851353783765	-0.1885881269920108	0.0	229.099945	265.665894	-28.597368	-39.298187	-25.31395	-33.469097	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2697e-07	12
2013-12-26 05:24:00	63.91328668030306	557077491.6914	4.020310378352498e+21	1411974133095.2583	1.548249107762166	292563218769.2073	1.061569799915707e+21	-4.80381168511775e+23	1829.1487094125127	-0.6493185240598084	23.58787462187799	2.416918429003021	28.039205573223533	121.08167907213092	121.81286344707036	44.99362427761526	-0.000935497950309466	-1.6876884289448915e+23	0.3473263520848652	-0.0033701612896150823	1.4146879875367216e+23	0.2281203826432785	-0.19121963479922893	0.0	229.100769	265.556915	-28.603113	-39.184055	-25.293278	-33.357319	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3484e-07	12
2013-12-26 05:36:00	65.27065345106035	557304409.9430001	4.074090519958496e+21	1428571418185.3018	0.2866605004745897	467951347287.8234	1.0596924911056826e+21	-4.846980272177477e+23	1889.0007383744821	-0.6548868212783902	23.41997701725107	3.140394088669951	27.515966692189576	125.0459148052709	126.4990589613893	45.24511729800224	0.0001765150864991316	-1.6908450225504432e+23	0.566143962735616	0.000621637311238575	1.3839501808544583e+23	0.2284540187730111	-0.18698874017497613	0.0	229.101486	265.447937	-28.60528	-39.068813	-25.297298	-33.248405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0802e-07	12
2013-12-26 05:48:00	62.20175699156106	537585855.1273	3.793812720417046e+21	1339380629130.29	1.1314707715928152	476355163778.0252	1.0184467854672883e+21	-4.6925982686109374e+23	1861.0365724455526	-0.6572838208706734	22.527721956291128	1.8892508143322475	27.04778064076773	128.97109781609396	130.03146752404137	46.64494794933537	0.0007371145091809871	-1.6390703957187833e+23	0.6097210221305768	0.002539970143081658	1.3331661472213185e+23	0.2295816498037774	-0.1867341905149806	0.0	229.102341	265.338989	-28.608051	-38.959286	-25.300961	-33.142605	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8396e-07	12
2013-12-26 06:00:00	61.79012618109498	535189102.6769	3.871611960397492e+21	1341234944596.5676	0.9207871551722652	286619639801.9273	1.0248611266473656e+21	-4.692085705595156e+23	1874.7738293133639	-0.6601553198156133	22.77367933157248	2.057877813504823	26.996377073554743	127.24911327694286	128.29430843405706	45.53952929858918	-0.0005921460804966334	-1.6493652762436546e+23	0.3621439507022329	-0.0020726848103045405	1.3438898678928488e+23	0.23205826358478385	-0.18907924986916544	0.0	229.103088	265.230042	-28.610178	-38.84758400000001	-25.303988	-33.036873	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5990000000000004e-07	12
2013-12-26 06:12:00	62.49517123626904	535048685.9441	3.9537642519279866e+21	1370019550738.691	2.324644857293751	619222413179.7913	1.0259376095019583e+21	-4.608997633738064e+23	1881.8795072131063	-0.6486354867096313	22.983695148182502	2.149178255372945	27.5648735513344	127.87772596701036	128.22277193862712	46.691185551768	0.0014694341702236099	-1.6990593005424458e+23	0.7690300611694914	0.005270704447205935	1.297378724123528e+23	0.23911276245591306	-0.1825832745082312	0.0	229.103973	265.121124	-28.58520900000001	-38.72205	-25.30706	-32.927319	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6808999999999995e-07	12
2013-12-26 06:24:00	63.805451479217155	528346931.3682	3.861486594560645e+21	1393297524501.146	1.0913856372748745	440247191589.0424	1.0192956706710195e+21	-4.579582955976812e+23	1852.0059141940355	-0.6526708721336106	22.95783900057621	2.3566878980891723	27.061404511490398	128.94963646840887	128.91056485445398	46.45292045702608	0.0006951500874362258	-1.633585544016121e+23	0.5509318020723138	0.0024997850565594442	1.3530808832621829e+23	0.23281458420277584	-0.19283775152352906	0.0	229.104752	265.012207	-28.587023	-38.608437	-25.310715	-32.819786	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.4523999999999993e-07	12
2013-12-26 06:36:00	64.16373523417154	547081925.7048	3.998675189537874e+21	1443006202058.7212	1.0268608942024149	371014240023.3941	1.0688886464169608e+21	-4.721088997913829e+23	1794.3686992614512	-0.6497964492071703	22.754105658600306	2.026221692491061	27.61802722837726	127.95838352575436	129.09962817741416	44.71549448000991	0.0006119552408834414	-1.685105307519222e+23	0.4344079694207653	0.0022754058963558553	1.3827634643894035e+23	0.2319328116563781	-0.1903193923373778	0.0	229.105637	264.90329	-28.58972	-38.498474	-25.309643	-32.713104	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3955e-07	12
