Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-06 19:48:00	23.29339737036007	243751298.4141	1.494171008244215e+21	512860618565.4944	2.7456528530148923	256859064528.92285	4.74922467666054e+20	-2.302008839409238e+23	1593.6139628057824	-0.7111276596091072	19.962555896082975	0.708215297450425	24.110535682476613	128.4097740040501	128.70160511820472	42.538094068993466	0.0038890267039870994	-7.116487619496084e+22	0.7043847270377374	0.013165770265485868	6.174091055315029e+22	0.2198397807537597	-0.19072763089417352	0.0	159.686005	196.589157	-25.010052	-40.771255	-23.375719	-36.300133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0104e-06	12
2013-11-06 20:00:00	24.49899766909736	250107672.51930004	1.5488093243928798e+21	529974490911.9654	1.5989559398434623	205680036043.95047	4.903519485337737e+20	-2.3515121413204033e+23	1584.55612757747	-0.7079583325331069	20.624125272092567	0.5434782608695652	24.551491004832872	122.455912313492	123.25002329902144	41.329869796822045	0.0021724944834829647	-7.367171445245741e+22	0.5410418826202218	0.007486213458075756	6.35153187647628e+22	0.2217998504117032	-0.19122248349422147	0.0	159.685867	196.478561	-25.00503	-40.639557	-23.376293	-36.18832800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.800700000000002e-07	12
2013-11-06 20:12:00	26.492363831801185	252040427.0033	1.6297734065773142e+21	568281223477.2828	2.7685160859567097	313620181555.22595	4.978535850267359e+20	-2.3714281559449925e+23	1636.26400013389	-0.708479318394275	21.124356885216088	1.4666666666666666	24.360600875590762	123.4851099054217	124.92584327944869	42.158552954682975	0.003691354781275613	-7.490345226953597e+22	0.8095722818103162	0.012858701484770913	6.244582397872172e+22	0.22377885105337306	-0.18656089031456985	0.0	159.68576000000004	196.367966	-25.001413	-40.522308	-23.392805	-36.088467	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.635e-07	12
2013-11-06 20:24:00	24.26517590689136	249932101.3083	1.5924482257164352e+21	536604504637.2642	3.3712725390286566	329037700969.5037	5.0343025145372017e+20	-2.359976126960897e+23	1543.233688139404	-0.7110055027709186	21.14499234141032	0.2574002574002574	24.63670221596727	121.7491635650464	122.51356295438856	40.48842565519257	0.004338832096561978	-7.2179000368974686e+22	0.819848270090011	0.015767048801616203	6.514002400633364e+22	0.21745841350070344	-0.1962516272517376	0.0	159.685623	196.25737	-24.996647	-40.404411	-23.391769	-35.985355	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.342100000000002e-07	12
2013-11-06 20:36:00	25.41792969713325	258446130.84630004	1.7340725782263505e+21	584040164862.1768	2.2593656559292503	230035360224.2824	5.1831970632526725e+20	-2.4109684985338526e+23	1620.0174598521226	-0.7024395687636158	21.669477903768392	0.9925558312655088	24.64948338777813	121.888232749681	122.88763619460602	40.81417650241421	0.0028031831959419978	-7.823216783146824e+22	0.5525403765370199	0.010270102521024768	6.2796598529014136e+22	0.2279306854004827	-0.18295890476116566	0.0	159.685471	196.146774	-25.018055	-40.278572	-23.390045	-35.863754	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5869e-07	12
2013-11-06 20:48:00	29.633791026183395	264978368.70280004	1.766087837719609e+21	655161792897.9253	2.5689717987958702	229047595349.5721	5.243732677725896e+20	-2.4232996207505974e+23	1633.7116350969657	-0.6886272421529622	21.3792699838048	0.7371007371007371	25.096518258012605	127.32223776955404	128.33480779494894	43.02321633874627	0.003155985010805737	-8.020938776601563e+22	0.5447546878245905	0.01148272909729497	6.562207928033773e+22	0.2279304177622926	-0.18647777225816195	0.0	159.685394	196.036194	-25.049397	-40.172657	-23.388958	-35.74052800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.3059e-07	12
2013-11-06 21:00:00	28.11247047117009	260831172.36140004	1.708398276046475e+21	619102899593.926	2.450232194855789	207542067047.32715	5.2167817440620754e+20	-2.411060243569882e+23	1598.0145921513101	-0.6960429918685104	21.529128833729995	0.2484472049689441	24.743016539564838	123.9106442064088	124.73569477893044	42.89386656325233	0.00304376670168421	-7.659736310630804e+22	0.4991196255149064	0.011077477779266884	6.657005369011311e+22	0.2211270246271971	-0.19217943418414096	0.0	159.685272	195.925613	-25.082304	-40.056641	-23.387674	-35.620018	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1919e-07	12
2013-11-06 21:12:00	28.57089868729221	270994169.8473	1.8078376170892388e+21	641079658868.7969	2.069939353998888	219612852625.6143	5.4141898885536514e+20	-2.484811555601297e+23	1618.64211997195	-0.6904320206465289	21.612714657847366	0.35671819262782395	25.06211181787989	125.08167367332308	125.47451349394824	42.94636764070617	0.002461283417358963	-7.779054675088272e+22	0.5055340969726899	0.009037118122772164	7.189505222840913e+22	0.21614952755406525	-0.1997682523354824	0.0	159.68515	195.815048	-25.110476	-39.927689	-23.385283	-35.499611	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.133e-07	12
2013-11-06 21:24:00	28.78637854248677	274405621.6903	1.9053549341581786e+21	652321869251.7433	3.3390859374323467	401932820457.6547	5.5890892968056114e+20	-2.509315588947498e+23	1588.823293076701	-0.6885726042615518	22.39077399431605	1.2181616832779625	25.499722233676486	121.11588923803093	122.02262761694271	40.89361408004292	0.003697769587411237	-7.98062896277539e+22	0.8616849412172909	0.014412683472526475	7.153364084805392e+22	0.2189936767119966	-0.19629298757002853	0.0	159.68508899999995	195.704498	-25.108606	-39.803249	-23.387167	-35.378845	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9858999999999997e-06	12
2013-11-06 21:36:00	26.598530448635554	268500292.7504	1.81502758996364e+21	613552026645.5682	0.4552653021890888	152541643608.17566	5.545007651808059e+20	-2.48593843317547e+23	1546.0319603755866	-0.6971610361803643	21.60965238649411	0.7918552036199095	24.496575310008	118.26677882433388	118.89667419015112	39.5279939917875	0.0005150059979514579	-7.711036456711347e+22	0.3340509402836431	0.001998143762171712	7.051737717315896e+22	0.21624969043656087	-0.19776019825222665	0.0	159.685013	195.593964	-25.105856	-39.686275	-23.38306	-35.257526	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3876e-06	12
2013-11-06 21:48:00	27.293120052539273	262961642.76040003	1.6914060324082884e+21	632603388715.0254	2.005734930356993	290230873136.7323	5.583545193839664e+20	-2.4579780690132186e+23	1401.1074920119524	-0.7038385709213101	21.31233048266712	0.5500550055005501	24.390587643734985	114.87308083750595	116.3730670393793	38.38261370570228	0.0022065290763003224	-7.35398260653968e+22	0.6180870482148639	0.008953290665868642	7.057316115581043e+22	0.21058025999577065	-0.202085256656689	0.0	159.68493700000005	195.483444	-25.10277	-39.556679	-23.376873	-35.136425	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9646000000000002e-06	12
2013-11-06 22:00:00	26.79261531701165	265781083.56090003	1.7777470395105183e+21	637415429971.6802	2.178604659298528	318107373126.4555	5.65150115175765e+20	-2.471834622641093e+23	1445.594599872717	-0.7002979954284513	21.54449947051334	1.5118790496760257	24.83772953201701	113.86342223466438	114.61521418322056	37.57539781747187	0.002352704815657157	-7.396783413838296e+22	0.6650064806786895	0.009641826522270995	7.3195661164593426e+22	0.20955902752890185	-0.20737137637815026	0.0	159.68493700000005	195.37294	-25.101561	-39.429996	-23.374304	-35.017841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1668e-06	12
2013-11-06 22:12:00	26.099784892704395	253464402.3269	1.685914417087267e+21	593395804458.1699	2.4614823330379414	305361706955.2333	5.415968524536431e+20	-2.362876429277721e+23	1427.9771349713928	-0.7019586438589105	21.78564624393005	1.3498312710911136	24.738591996399606	111.44562853569269	112.29206220927752	35.990549073837826	0.0027688215219774373	-6.949550112445238e+22	0.6649190434144275	0.011411973174302105	7.018154430041915e+22	0.20645585659563187	-0.20849394005807306	0.0	159.684952	195.262451	-25.116405	-39.302643	-23.371105	-34.898613	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5663e-06	12
2013-11-06 22:24:00	24.65022385072141	259970611.0602	1.699326500091244e+21	576834426261.6808	1.7373056527988522	243365450656.3257	5.5690106993356125e+20	-2.405751855809142e+23	1384.8167577407544	-0.6968094405665419	21.70613255522568	0.974025974025974	25.01174108173806	110.71185703996716	110.83263134852774	37.311500357087326	0.001880200922942481	-6.883121008072013e+22	0.5098418944303857	0.007876783371884875	7.661987485604092e+22	0.19936485499969933	-0.22192418559627167	0.0	159.68493700000005	195.151993	-25.115376	-39.174492	-23.36869200000001	-34.778564	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6328e-06	12
2013-11-06 22:36:00	24.95191383580585	255866220.8954	1.66228490776264e+21	568004862077.2909	1.8707327657907504	168700445124.8984	5.425905673346928e+20	-2.399108953487536e+23	1438.7111501007917	-0.7060320514908881	21.20604356104863	0.4597701149425287	24.45155363666423	113.26156822166513	113.63230327754404	37.764319437591716	0.0021502675468859198	-6.6158558091240245e+22	0.3753513071334523	0.008571199581800444	7.42885969940229e+22	0.19469754562391164	-0.21862337874161208	0.0	159.684952	195.04155	-25.114571	-39.053722	-23.366503	-34.658604	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0964e-06	12
2013-11-06 22:48:00	24.99184573703236	261461153.34050003	1.6988897697391363e+21	573761763463.6353	1.3360829902491496	160469952652.67548	5.537521713880908e+20	-2.4597995292066723e+23	1443.839433849818	-0.7084022977979028	21.25062252432166	0.33860045146726864	24.128586953340672	115.39685936746888	115.7623412295255	37.51790784586654	0.0015079943456536675	-6.679991191571046e+22	0.35058492673494	0.0059822713897948855	7.481907778016207e+22	0.1923783240541098	-0.2154728708143174	0.0	159.685043	194.931137	-25.118952	-38.926426	-23.360865	-34.539539000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.452e-07	12
2013-11-06 23:00:00	23.53623234304287	256342920.8903	1.6840127096606449e+21	549160966958.9464	0.3564978232407016	69135646799.5141	5.35217108519927e+20	-2.3876598124171554e+23	1474.4647607879785	-0.7013561426665603	21.689018407882294	0.9302325581395348	24.407710786501216	114.81658680533516	115.95157292975193	37.78100025489882	0.0004145323526054669	-6.77860530674536e+22	0.15560694890209986	0.0016348214077083125	7.13554508909774e+22	0.1991161574137756	-0.20960098057044926	0.0	159.685104	194.820755	-25.116615	-38.809097	-23.357235	-34.418011	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.173600000000001e-07	12
2013-11-06 23:12:00	26.78626137368019	263958245.8444	1.6919122056464575e+21	614982478283.4034	0.6555614642297526	118336072404.7131	5.523093904292847e+20	-2.45599141381716e+23	1415.542035279154	-0.7006144125355932	21.139552566758674	0.5555555555555556	24.75097663948145	115.21132975029612	115.98867225189464	38.02707446583949	0.0007284016269219472	-6.834428010009583e+22	0.25450247009649746	0.002920803385464472	7.4849553749581295e+22	0.19496398636864865	-0.21352141474839145	0.0	159.685181	194.710388	-25.112652	-38.700512	-23.35372000000001	-34.299618	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.947199999999998e-07	12
2013-11-06 23:24:00	24.390819625292586	256682528.0717	1.6646751342156036e+21	574717708656.1849	1.3871756732236136	136086091891.5751	5.373500783288443e+20	-2.367806471930824e+23	1437.4756016741144	-0.6946041439427341	21.17726744567969	1.0321100917431194	24.80122280258321	115.7069815475473	116.48104683216205	38.33146645781904	0.0015907977903940526	-6.4331714073035325e+22	0.30206924836411114	0.006378181706250653	7.559976309823571e+22	0.18871928813350644	-0.22177449614918385	0.0	159.685364	194.600067	-25.109695	-38.630302	-23.349487	-34.182419	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.326700000000002e-07	12
2013-11-06 23:36:00	25.46580465572503	262518997.5058	1.7782792718314428e+21	610753965248.0271	1.1760475244141766	152167073779.32306	5.497325168459608e+20	-2.412432667053165e+23	1489.4563686652139	-0.6919615690471568	22.148153682483095	1.3348164627363739	25.184343049989682	120.07901656213616	120.64866948381552	38.98164935368468	0.0013081729971236669	-6.510354282842579e+22	0.3276137323442966	0.005295459322013472	7.70766745125944e+22	0.1867374383597397	-0.22108014603292755	0.0	159.68551599999995	194.489761	-25.133408	-38.547108	-23.346149	-34.064693	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3074e-07	12
2013-11-06 23:48:00	24.027520095875605	250363376.2421	1.643716821934583e+21	547709667828.5538	2.2377036140417528	170881376026.9219	5.1768320805846365e+20	-2.299952405659781e+23	1484.0496546487846	-0.6917282818259831	21.817962757740013	0.5995203836930456	24.82453621378169	118.9485858352536	119.82894283515637	39.476057448194425	0.0026830978585632532	-6.154987320619735e+22	0.39657151288588144	0.010566499811621716	7.4889293134328656e+22	0.18511595255083726	-0.2252352785192133	0.0	159.685684	194.379486	-25.131296	-38.462532	-23.344318	-33.945759	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5588e-06	12
2013-11-07 00:00:00	21.627146163044962	235376503.904	1.4567843328217511e+21	515898820792.7095	3.996931766002129	339429296167.95386	4.861719443660705e+20	-2.153038105485239e+23	1379.798305427825	-0.6887729488272211	21.203362704383725	0.12578616352201258	25.200158389192193	117.4382320455518	118.43539971046536	38.714578415238144	0.005027587127046703	-5.861718394512474e+22	0.8263551918617895	0.0201104763762822	6.687258506248071e+22	0.18752074352502912	-0.21393038744571247	0.0	159.685959	194.269257	-25.128496	-38.364574	-23.340258	-33.825851	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8942e-05	12
2013-11-07 00:12:00	21.24166227933759	236851297.807	1.5181366694181378e+21	508263739973.517	2.9204188500473847	267666272011.538	4.9665925208707085e+20	-2.165400966572134e+23	1385.6207447189254	-0.6884145049737663	21.72754344931281	0.4848484848484849	25.234012283488088	111.53158376262849	112.63169225116184	36.09337923566629	0.0035399016364210728	-6.007721164037236e+22	0.6279368927325366	0.014605630027190853	6.8522715099881615e+22	0.1909947605550466	-0.2178443240912446	0.0	159.686188	194.159042	-25.126476	-38.25053	-23.336969	-33.707703	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.678e-05	12
2013-11-07 00:24:00	21.147016563834995	230992707.46570003	1.4213548058934903e+21	524531811850.3677	1.5044489058670787	127088005478.4748	4.9531536693600256e+20	-2.121920988360187e+23	1274.1209851328285	-0.6917009812451561	21.01417045264986	0.8333333333333334	25.01499949183173	105.44501049876936	106.7503984122962	35.94595680287165	0.0017910106022227129	-6.0419404726196175e+22	0.29281502821920835	0.00769990856439991	6.290601286652907e+22	0.1969543718385809	-0.20506018397803125	0.0	159.686478	194.048874	-25.126127	-38.156876	-23.335215	-33.591805	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.4494e-06	12
2013-11-07 00:36:00	19.75787380247959	227319609.92	1.39012651873462e+21	474188987323.4609	0.9812700998238328	111628748429.46024	4.802083243089191e+20	-2.080183629620148e+23	1305.1711208828356	-0.6890524289106611	21.22897621391773	0.8728179551122194	25.46181819522726	109.138522236397	110.28291130796184	38.222817227243425	0.0012235288027728588	-5.710227001562556e+22	0.26937771739175803	0.005111384230746793	6.1082841575925934e+22	0.18914896401604733	-0.2023344466004792	0.0	159.68682900000005	193.938736	-25.124668	-38.043724	-23.332499	-33.474540999999995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.646e-06	12
2013-11-07 00:48:00	19.25205342443661	219848170.0805	1.33193108700177e+21	476185686656.1345	2.096853791370674	235750466000.6863	4.635657311136745e+20	-2.0186136904250395e+23	1309.3036483748124	-0.6913814952994323	20.965565776624192	0.13054830287206268	25.208016765744034	110.829978347814	112.05040887972969	37.846213938575936	0.0027374070383429172	-5.468775474251585e+22	0.5956286969773111	0.011278042190421906	6.003925943085833e+22	0.18730726848725526	-0.20563633923059849	0.0	159.687241	193.828644	-25.124916	-37.930614	-23.329824	-33.357346	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.4662999999999997e-06	12
2013-11-07 01:00:00	21.19057192266437	226186318.1915	1.409079348445503e+21	501570716115.4832	1.5156003206656574	134775115125.77628	4.720340439739857e+20	-2.089201224576795e+23	1377.9459035908524	-0.6955068052644566	21.515460013901905	1.0389610389610389	25.18691712354005	116.23096242421083	117.24674519538151	39.52190584896551	0.001968312104760594	-5.547980393946512e+22	0.3387372248782466	0.00790403428869127	6.3484554587063275e+22	0.18469537898366967	-0.21134364284813945	0.0	159.687576	193.718582	-25.143644	-37.835659	-23.327845	-33.240292	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6394e-06	12
2013-11-07 01:12:00	20.608443279985988	220689612.3828	1.4120043439310124e+21	483939031741.19104	1.13544813473021	138748220540.41513	4.616991561472628e+20	-2.054764320586906e+23	1429.0604826038152	-0.7010800948865076	21.874786914577136	0.6720430107526881	24.87992219199377	115.57773271504328	116.93280841959921	37.3903187744428	0.0015261399660352285	-5.363454073179153e+22	0.3609031768869226	0.006049098303517443	6.211233615555619e+22	0.1829996196094076	-0.21192563102868145	0.0	159.688049	193.608551	-25.141527	-37.719807	-23.324381	-33.120712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1309000000000002e-06	12
2013-11-07 01:24:00	21.35119420951576	222218055.1467	1.3732597119468246e+21	511900610838.0173	0.6524387407859314	85118204291.53375	4.685164698373505e+20	-2.0661884488038943e+23	1342.9177639774307	-0.7001289754056712	21.479632256610603	0.7792207792207793	25.094904543899325	112.35040834102026	113.78503277126669	37.925910205979854	0.0008473230399817293	-5.4072888229167595e+22	0.21392437932765848	0.0034538901835833072	6.084865993445041e+22	0.18322624857876965	-0.20618598443610944	0.0	159.688568	193.498566	-25.138725	-37.61317800000001	-23.321966	-33.003803000000005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.94e-06	12
