Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-11 15:36:00	191.56370321196457	1612834120.8814	1.176942839343791e+22	4215317990468.511	7.3574635171884415	1306393629156.6868	3.094252792283957e+21	-1.363204514856278e+24	1834.8293008129288	-0.6364418650184807	22.873788932255263	3.2298136645962727	28.39835400291257	126.29763043737194	125.44379452932004	48.34080214322719	-0.0015239153929553519	-2.855307136204841e+22	-0.5248830871316016	-0.0055777302004063785	-5.6381217276596366e+23	0.013330626323214427	0.2632280533439426	0.0	171.326202	132.988098	3.5753230000000005	31.487974	9.275693	43.879906	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4881e-06	12
2013-11-11 15:48:00	193.26343121528006	1632413851.3028998	1.2111831248963698e+22	4231969789231.4346	11.935350945680414	1305070101150.5483	3.122882922732526e+21	-1.386568176721168e+24	1876.5537831569595	-0.6395852378296011	23.28143128809329	3.7242798353909454	28.51964321676448	125.92214528378523	125.67264907267963	47.330051089492684	-0.0024558335279177804	-3.5652175144929297e+22	-0.5211232430403461	-0.008918686914199862	-5.660460499207525e+23	0.016445354294178125	0.2611012595984843	0.0	171.329239	132.877884	3.573401	31.611105	9.273069	43.994629	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5945e-06	12
2013-11-11 16:00:00	188.15912543852863	1621994641.3275	1.2012825049261696e+22	4062804747288.044	9.244364367195232	1467360632124.8003	3.087248472110722e+21	-1.3826941594999395e+24	1903.5142166102967	-0.6418951848059031	23.220649029711037	3.4511784511784516	28.14231010393011	123.77055401030287	123.93103182952507	46.32049714476075	-0.0019453628718845183	-3.291212455783868e+22	-0.5992526669831602	-0.006942441138492152	-5.611882824043948e+23	0.015278963992333031	0.2605233078985115	0.0	171.332291	132.767639	3.576051	31.720083	9.269311	44.11232800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4724e-06	12
2013-11-11 16:12:00	194.57557976408367	1645030240.2396998	1.218406876814552e+22	4214606372000.996	5.868226657038568	1063735601625.3029	3.133385811542329e+21	-1.4029878590622322e+24	1897.5066720357845	-0.6421958214625682	23.40500066370705	3.6814891416752853	28.17248123218229	124.07050514577116	124.61710965976951	46.30105604115239	-0.0012136973437515133	-3.04451761476503e+22	-0.4269658134725926	-0.004344482447189717	-5.69182029770637e+23	0.013935804775090084	0.2605342012115534	0.0	171.335205	132.657349	3.5921540000000003	31.831495	9.266418	44.206654	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9549e-06	12
2013-11-11 16:24:00	199.02184273396168	1648366322.2970002	1.2103444081110338e+22	4278927382192.0654	3.3593152139449485	831268591441.2878	3.146390362183913e+21	-1.4177787732967757e+24	1886.9017700973056	-0.6476527166970638	23.231886734327503	3.4368530020703933	27.744952519926468	124.92134161635387	125.49395378030151	46.2283653204	-0.000695510396261894	-2.502054810573577e+22	-0.3340073142833945	-0.002473781519737389	-5.674514263848305e+23	0.011429587083074013	0.2592163635213561	0.0	171.33819599999995	132.547043	3.5883230000000004	31.961369	9.264246	44.324924	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8117e-06	12
2013-11-11 16:36:00	197.60438571839438	1677041439.0596	1.2325957294584853e+22	4253405560454.036	2.081708026745625	819379882957.0164	3.2195654414091855e+21	-1.4464170197295976e+24	1865.9601652126385	-0.649437287090849	23.30794796760668	3.236831523924407	27.834434446209375	123.92935821535322	124.31231195481732	45.52246964288208	-0.00041851789842091376	-2.2868484520339158e+22	-0.3197029666628078	-0.0015051168247664885	-5.817206090078986e+23	0.01026788702302784	0.2611909629143833	0.0	171.341095	132.436691	3.584763	32.070442	9.260008	44.415615	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2767e-06	12
2013-11-11 16:48:00	200.23825911287585	1712790228.6479998	1.26073605481539e+22	4371149669405.115	6.900597291004987	564270163636.5104	3.2905707847094355e+21	-1.4857086325660955e+24	1870.5771967365533	-0.6531560882963858	23.276651467625214	3.625615763546798	27.65904669852067	124.92269034072304	125.24711581761274	45.872532364156	-0.0013597236041389136	-3.010437530760448e+22	-0.215785923838153	-0.004874147207197621	-5.961267350622647e+23	0.013234664984452455	0.2620727899585943	0.0	171.343964	132.326309	3.587421	32.182755	9.25618	44.537796	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5088999999999999e-06	12
2013-11-11 17:00:00	196.3793058700777	1738973631.4162	1.280839610105334e+22	4304516395543.939	17.078358598240243	1145618127387.1428	3.3475851907128875e+21	-1.4932122049430544e+24	1840.915343980768	-0.6465706707836201	23.44474396094944	3.3212445123115097	28.058079389857287	124.53470856430609	124.53990363783959	46.12985446810765	-0.003259850849062845	-2.626999016598673e+22	-0.1052303343417865	-0.011928964657709332	-6.144519124018497e+23	0.011375077907127676	0.2660617049946315	0.0	171.34686299999996	132.215912	3.604461	32.313705	9.254413	44.652004	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.0456e-06	12
2013-11-11 17:12:00	202.08242362926015	1769423900.789	1.3399954063174018e+22	4488419897280.052	12.917816866538653	882468008897.7526	3.444854508191123e+21	-1.5202444743061078e+24	1836.8819313403449	-0.6469475550740319	23.738247197912607	3.713817586018569	28.184083870576238	122.20803787527582	121.8570168499604	44.78679521087578	-0.002351687031956791	-2.5029966679692924e+22	-0.0841158138831378	-0.008865586262880495	-6.390108376005774e+23	0.010651626117176254	0.2719342224481335	0.0	171.34964	132.10548400000002	3.601296	32.421391	9.250568	44.747124	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4246e-06	12
2013-11-11 17:24:00	204.75070671725555	1793002140.8657	1.3705994601646267e+22	4692782336953.684	9.550038557987547	494157489531.2351	3.5548422174639464e+21	-1.5449579320697552e+24	1777.8526863223997	-0.6488185981296252	24.16768695687171	4.168819982773472	28.124636976209803	119.67208027787248	119.19232229921171	43.56212408906854	-0.0016451401478014727	-1.8906877307920077e+22	-0.1107216101745915	-0.006460727668069225	-6.519396604020705e+23	0.007940108513828235	0.27378776324381965	0.0	171.352478	131.995026	3.598395	32.535061	9.246431	44.861927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.52e-06	12
