Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-16 03:48:00	250.21625149048938	4210580788.803001	5.311126165941341e+22	4680036212298.948	27.164836303483423	336898447210.7894	4.5506800614537156e+21	-2.1903834797121207e+24	6133.7561472283505	-0.39171087991290576	33.551335476688465	25.0920245398773	39.705934431517456	84.82372539414777	85.97275130761585	45.31947302116707	-0.00416638593611709	8.130116234081725e+21	-0.044175627169299125	-0.009271415850948159	-5.943924273058793e+23	-0.001453925768406958	0.10629644665880804	3.770233620877885	406.017029	349.87207	3.501659	47.743999	8.411368	59.774330000000006	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.8993e-07	12
2014-01-16 04:00:00	241.82117419881803	4205588565.8651	5.3086340347184514e+22	4546633622971.342	26.209298565247348	620151958477.3269	4.552492621623279e+21	-2.1817307820943888e+24	6118.6782956573425	-0.3906266478063264	33.77464209764156	25.88397367212613	39.902792624658055	84.77930483594426	86.89520587187975	45.223004207568465	-0.004012446197986429	-3.1360272969788155e+20	0.049542847264325895	-0.00896295097605645	-5.860923675081523e+23	5.614880811609557e-05	0.104936547947866	3.813852781207584	406.021027	349.76297	3.503936	47.833363	8.414644000000001	59.878437	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.927399999999999e-07	12
2014-01-16 04:12:00	240.60137417483787	4200566683.9206	5.235507088231126e+22	4437856097216.759	27.84648628747589	523828682696.01	4.541235336512837e+21	-2.2165185561964527e+24	6187.834411363572	-0.3973296955013293	33.41409206691698	26.07126039868153	39.38308744252119	86.54868851029227	88.78344875087816	45.30658688217999	-0.004370818754901253	7.197315605654941e+21	0.076838003127573	-0.009488414020098231	-5.7874632475395685e+23	-0.0012901796874324849	0.10374517296241484	3.7660828254366896	406.025024	349.65387000000015	3.496277	47.924137	8.414947999999999	59.978596	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7265e-07	12
2014-01-16 04:24:00	245.71515410172745	4222285002.7762	5.3514309319926905e+22	4607349113945.58	27.77975690815568	725144000006.1676	4.5762559291977567e+21	-2.184401726502978e+24	6207.916387835055	-0.3895583430211623	33.224530429702384	25.35818826066862	39.5556536428834	86.06453577303864	88.87132548649906	45.99044179246207	-0.0042797345413889505	-1.8674691406493519e+22	0.10929558710603847	-0.009469653886027088	-5.800558934334688e+23	0.003330377261874607	0.10344508062047346	3.7351271813998994	406.029083	349.54483	3.496729	48.05603	8.415608	60.09761	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7131999999999996e-07	12
2014-01-16 04:36:00	235.3653713212437	4189175484.8779	5.356166994726807e+22	4650304181545.802	28.041452024812852	677590853317.6455	4.5257588253169497e+21	-2.1489000620501688e+24	6240.327596471489	-0.3862558777712941	34.13042257921193	26.33451957295373	39.60029431627697	86.98029623535312	89.14994700193823	45.46528923091197	-0.004338767139844167	-1.7392955210017685e+22	-0.023897886622250918	-0.009657362644636128	-5.839513536137366e+23	0.003126311595557737	0.10496283500993417	3.692022450444752	406.033142	349.435791	3.498514	48.14814000000001	8.409324	60.213982	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.645e-07	12
2014-01-16 04:48:00	241.85329892585696	4163064311.2515	5.293628027846443e+22	4621578042987.941	28.34959902496675	1181739196941.777	4.5124512448268536e+21	-2.1449453044304905e+24	6201.047692536567	-0.3879632786555161	34.066828113513644	26.649035469819538	39.49198604398944	86.77667332223703	88.99717833147194	45.7374569086331	-0.004410329655408642	-2.29030763108626e+22	0.1313346815563592	-0.009812638965236656	-5.92412553834091e+23	0.004142554385189305	0.10715159786472282	3.8026628980955466	406.037201	349.326752	3.5012220000000003	48.279324	8.402858	60.328712	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6057e-07	12
2014-01-16 05:00:00	246.79634502700284	4199647756.6065	5.3568770937507935e+22	4705094934955.691	25.667457278359734	776497079569.9501	4.5376499238349004e+21	-2.1592157309519528e+24	6341.234876488841	-0.3871423864705901	33.68497676861278	25.341927369910394	39.129934088026644	87.86975422973845	90.43490195099024	46.81667008783741	-0.004035129268725001	-2.8504266536309016e+22	0.15882472924963642	-0.008812090227843973	-5.912835327297795e+23	0.005110749061926878	0.1060157698280783	3.7545990085000085	406.041321	349.217773	3.505156	48.372692	8.400533	60.441372	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2638e-07	12
2014-01-16 05:12:00	241.1070978727887	4226635765.6037006	5.31958381521839e+22	4565567634489.35	21.259500323087327	494132106581.0466	4.569565997979803e+21	-2.193862571503872e+24	6296.097691023171	-0.3908427514253877	33.02134762054849	24.772084250235768	38.960101481650135	88.92842735738226	90.22995981779593	46.23824114288701	-0.003341637900516712	-4.648424060934076e+22	0.01886121893946554	-0.00723286223752117	-6.18129078482313e+23	0.008281297440258748	0.11012142369722737	3.758852960908132	406.04541	349.108765	3.497939	48.503056	8.399359	60.546734	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.221200000000001e-07	12
2014-01-16 05:24:00	238.85344108426904	4187661884.7332	5.236682394543228e+22	4364173426803.296	20.206720284133645	163254668672.02155	4.5025952833670454e+21	-2.191228429364822e+24	6375.349352856004	-0.3940066047919055	32.8699632205288	25.14147130153597	39.060880670423906	90.06272293245827	92.13476604074481	46.46399677727394	-0.0032675808997628788	-4.194887304130625e+22	0.051839632877014895	-0.006924435879210358	-6.141276831563943e+23	0.007542861721013189	0.11042680904761294	3.6977148361688528	406.049591	348.999786	3.499699	48.59800300000001	8.394717	60.641247	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.6939999999999995e-07	12
2014-01-16 05:36:00	244.4350790143954	4230301402.6178	5.360202507310528e+22	4432021905561.813	22.399235946248034	139657554749.85574	4.5250002203698916e+21	-2.1768134140358664e+24	6430.0837946936035	-0.38746944202199934	33.45052640976049	26.74844671021189	40.01741478469823	90.6312602963994	92.34636181216163	46.403308861519	-0.003568461995578785	-4.968786162932014e+22	0.023994107964565168	-0.007632528980261276	-6.113931757252142e+23	0.008844363001734868	0.10882704559188447	3.7228691590706022	406.053741	348.890839	3.5017089999999995	48.729042	8.390308000000001	60.759022	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.5479e-07	12
2014-01-16 05:48:00	237.2512543758056	4166801378.7029	5.11988304974994e+22	4252116790019.162	25.352062024347862	471163477894.2052	4.472991981873981e+21	-2.2184885210937736e+24	6347.062953420317	-0.4009054308473217	32.731304394561626	25.716167270332562	39.169719452753405	90.81220640504033	92.93646055899592	46.42144512248749	-0.004173865990179103	-5.34422309428759e+22	-0.04629426497324126	-0.008686236830984913	-5.9458639853995445e+23	0.009657602650579637	0.10744834332750733	3.69439257585652	406.057861	348.78186	3.506104	48.824505	8.384233	60.871483	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1423999999999999e-06	12
2014-01-16 06:00:00	235.92059505183948	4176789725.4171	5.1643697703695596e+22	4369668914533.538	20.95643773309021	430090172400.8214	4.4802810146524e+21	-2.200379684283648e+24	6224.914566638554	-0.3966820835319509	33.05028320197105	25.94845525852409	39.85909430383447	88.92403617243104	91.4708285307853	46.43327321365307	-0.003355177350798945	-5.7984707392335595e+22	0.04091512040678478	-0.007189415536760726	-5.952199557521486e+23	0.0104534207008326	0.10730561361478233	3.7327276602802497	406.062012	348.672913	3.508306	48.956284	8.383650999999999	60.98435600000001	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1312999999999999e-06	12
2014-01-16 06:12:00	232.62600397275898	4167406793.4604	5.114313024394237e+22	4211489367129.564	21.30703916819251	575965552600.499	4.4611034133326547e+21	-2.2146236538803168e+24	6377.958592197711	-0.4001488168573832	32.216440315287365	24.428618747929782	38.60378192550271	89.8472558551768	92.26006333586744	47.11026995638523	-0.0035288239761829265	-4.625254425859494e+22	0.05609655278896988	-0.007303196850622709	-5.979025091321429e+23	0.008357131393088933	0.10803189120015484	3.7015204477471833	406.066162	348.563965	3.514959	49.049141	8.372675	61.09105699999999	66560.0	11948	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0072e-06	12
2014-01-16 06:24:00	234.10052616291136	4141102518.1291	5.058320214580968e+22	4107512782853.391	21.53242676806201	87944726548.10692	4.4740730877076455e+21	-2.2210173002169827e+24	6240.946120889408	-0.4038531213121642	32.17274315783379	24.62723250860233	38.5757295592215	88.23233478611624	90.33257106715112	46.44360725789497	-0.003528749060646018	-3.2987547040366943e+22	-0.02003591343826357	-0.007407862395766441	-6.049792682472138e+23	0.005998208044296878	0.11000489090603537	3.5398314137032654	406.070343	348.455048	3.520785	49.184975	8.372829	61.191681	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.9979e-07	12
2014-01-16 06:36:00	228.1581429155065	4103242093.4024	4.967720452224563e+22	4051614781088.999	23.643051344153328	673245545865.1597	4.436525760478432e+21	-2.2137209817515967e+24	6241.664851693192	-0.4062405899493508	31.713324170205954	23.51076255631569	38.17033894650695	89.20787719706934	91.37537683084244	46.572511419274385	-0.003945769583470182	-3.138927805009302e+22	0.2206148718842157	-0.008195279034759584	-5.94018884162333e+23	0.005760255668293093	0.1090085805448806	3.767100832794037	406.074493	348.3461	3.525719	49.27898	8.368282	61.305607	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2801e-07	12
2014-01-16 06:48:00	230.0948478415203	4089731665.5241	4.9175510759591584e+22	4040955526800.5317	25.610670084590964	305327925927.58704	4.421112223293338e+21	-2.2264896023112e+24	6160.1258040949215	-0.4099333836827297	32.092572559893085	24.20562302445517	38.36986015839898	88.53633615722777	90.49112084404636	46.00482525057867	-0.004261342776138264	-3.390541386435016e+22	0.07038152295621555	-0.008884912967741913	-6.12294950249849e+23	0.0062425447736870745	0.11273357868243325	3.6797262820646517	406.078644	348.237152	3.5131080000000003	49.413105	8.360222	61.41846500000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.125399999999998e-07	12
2014-01-16 07:00:00	233.98096052967358	4098190030.047401	4.954082928528744e+22	4041510854985.3857	29.938801248301864	572287003853.1929	4.4567335634999396e+21	-2.2134786424604623e+24	6035.206281779175	-0.4066968733888903	31.99080487725975	23.99288141077496	38.35924903814156	86.24999011532043	87.87969848512816	44.948668302854	-0.004843682454020687	-1.7647278485490719e+22	0.10599379956739302	-0.01038656129106444	-6.209026008251062e+23	0.003242449620337959	0.11408248608800907	3.666969762645584	406.082794	348.128204	3.5188050000000004	49.508461	8.352547999999999	61.522629	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.905899999999999e-07	12
2014-01-16 07:12:00	226.24063947766925	4089076668.1662	4.9402649801287405e+22	3916814729072.4526	27.67808047731671	567543827070.0831	4.420455540679034e+21	-2.2054643025713643e+24	6159.885813225095	-0.4061273401594001	31.565151523033386	22.950819672131143	38.10212010824853	87.06461945055055	89.23867081937193	46.34263345437539	-0.004583222466851583	-4.3484945654625953e+20	0.18455728709704905	-0.009627556088297613	-6.0829336835027e+23	8.007577041758913e-05	0.11201476597769754	3.701018689018655	406.086945	348.019257	3.524389	49.642841	8.344429	61.620857	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.6555e-07	12
2014-01-16 07:24:00	234.97881339865242	4135368669.6135	5.019350166627086e+22	3996806402594.4575	29.008592400087014	682100233405.8921	4.4639929219878434e+21	-2.223440526001724e+24	6203.028892964317	-0.4048543142822563	31.0767378585503	22.140160840308557	37.767484388200025	87.73945094311415	89.16099143359781	46.515643813691504	-0.004760970359443133	-6.377647554915241e+21	0.14931887410500105	-0.009986449928589238	-5.8989336244646436e+23	0.0011612715057515847	0.1074105063571791	3.6967768173913	406.091156	347.910309	3.528801	49.737278	8.339117	61.73560300000001	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.2838e-07	12
2014-01-16 07:36:00	225.48720923502398	4092753912.2942	5.002982863676174e+22	3948032059087.737	29.69135079660216	883220723232.8536	4.42998269877893e+21	-2.1760276215820527e+24	6063.3850719491675	-0.4003467063790612	31.604209012519703	23.177209077740226	38.83626949768619	85.7647793535489	86.73295389439168	45.3705871330809	-0.004778907258426229	9.648686509057695e+21	0.250888625958007	-0.010361168706234773	-5.967659741330005e+23	-0.001775170419011923	0.10979331781162777	3.662835266420024	406.095276	347.801331	3.5351410000000003	49.874592	8.320408	61.834438	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.111e-07	12
2014-01-16 07:48:00	227.7539687513409	4074691345.6	5.054254285274414e+22	4058739376144.9688	30.39951848429547	945861469965.4712	4.458633557850556e+21	-2.1347408037072208e+24	6020.8637543912255	-0.394491760216087	32.09977814823596	24.584717607973428	39.34119049632977	84.99022722665413	85.36142243868748	45.13476064546112	-0.00480928942956739	-2.434758138550108e+21	0.21827699309441725	-0.010700055515364364	-5.942672530799599e+23	0.0004499337915446557	0.10981826660134647	3.770970990562037	406.099396	347.692352	3.541058	49.971004	8.312974	61.931057	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.988899999999999e-07	12
2014-01-16 08:00:00	222.0457064274979	4034383847.1727	4.896725417995266e+22	3827910267354.087	25.86697951052393	846890406771.6759	4.426224312016475e+21	-2.168219821039156e+24	5972.0942777823875	-0.4046817527336812	31.38049514140611	23.485584710074505	38.81530488494045	85.24810154067904	85.99259494613972	45.189885595583064	-0.004190341731819849	-9.770022221853382e+21	0.19362018410526569	-0.009129600771271243	-5.731150458154207e+23	0.0018235004027828414	0.10696756805196647	3.7710545052178968	406.103516	347.58337400000005	3.546039	50.106071	8.308073	62.020164	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.852199999999999e-07	12
2014-01-16 08:12:00	216.29753155938042	4013704068.9827	4.9076476575851836e+22	3758382460119.92	21.367979244119166	608808318932.5475	4.4085734439196856e+21	-2.1320982138939208e+24	5971.872523818471	-0.3999901678774763	31.33877744181527	23.367808661926308	38.85395061126526	84.50302609063867	85.88136288943518	45.09425381809842	-0.0034531317459791802	-7.535374594240645e+21	0.1932071687006959	-0.007605418459236938	-5.724875246925715e+23	0.0014136664668300061	0.10740095349141147	3.8000444209675104	406.107605	347.474365	3.553691	50.241116	8.286895	62.115852	0.0	11948	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4366e-07	12
