Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-04 18:12:00	28.620247600660356	246374022.3708	1.6977682525574055e+21	657237605023.5784	1.1798411709976944	58879857407.49181	4.982156065296743e+20	-2.102693562212425e+23	1538.3844869724285	-0.6426412200313417	22.071699785854825	2.406738868832732	27.93862562767963	127.20676384092607	126.4829660872499	47.529770094346894	0.0014197848026446381	-6.9502442964923225e+22	-0.13935708747674955	0.005830635760868233	6.526635202270868e+22	0.2124186593083063	-0.19947199556143053	0.0	116.038269	140.00611899999998	-32.636154	-27.065735	-30.232702000000003	-22.012043	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4621e-06	12
2014-01-04 18:24:00	30.94534020112198	254560264.188	1.889505942696183e+21	694313648828.2631	1.7812717983068438	142183030703.5784	5.1303579306169e+20	-2.1510046864140665e+23	1689.7548958087534	-0.6362653696854357	22.65050517888234	3.44418052256532	27.66212036092526	134.6069506934063	133.21606010060415	48.88028925537532	-0.002115524701077012	-7.1773882525368155e+22	0.3321255370741811	-0.008552948080903563	7.273179026073682e+22	0.21230653836879407	-0.21514002136033955	0.0	116.03624	139.895538	-32.637825	-26.949757	-30.20215	-21.893057	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6745999999999998e-06	12
2014-01-04 18:36:00	32.3736714013453	255721557.9142	1.835566675989591e+21	721982387313.1125	1.5472054177372936	112922475024.73395	4.940664381261327e+20	-2.156002735843104e+23	1762.9562684341308	-0.6348474850402324	22.368522818424978	3.3163265306122454	28.24097991541721	142.6609013134285	140.48333903637786	53.42293560161409	0.0019734762981343033	-7.223808388513397e+22	-0.28329152435855626	0.007401732541747265	7.036523309083651e+22	0.2127092193167791	-0.20719450174778486	0.0	116.03421000000002	139.78495800000002	-32.638935	-26.833044	-30.200596	-21.768372	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9157999999999997e-06	12
2014-01-04 18:48:00	35.34558135081448	257020712.2051	1.8561515424943044e+21	774128904652.8359	0.6049235398630367	33556647219.225468	4.9446168415730965e+20	-2.206394347881904e+23	1812.7861621929221	-0.6464017721806133	22.065056977653594	2.075226977950713	27.39099611871336	147.26668990683285	144.93371323984871	54.543077094000424	0.0007845960309507611	-7.041143405064852e+22	0.08560434919045252	0.00285908148406851	7.256234495207581e+22	0.20628259764991794	-0.21258406692180906	0.0	116.032181	139.674377	-32.613758000000004	-26.722017	-30.170597	-21.633568	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9250999999999997e-06	12
2014-01-04 19:00:00	33.21220988686195	248781138.74590003	1.7939585963418746e+21	734265252649.3103	1.1961779571238738	18816624059.286167	4.7708509541374486e+20	-2.128097223643302e+23	1825.4425964343552	-0.6441121604631326	22.03264416751481	1.6216216216216215	27.371821642083386	149.20697161898522	146.56927131969783	55.94997043593101	0.0016164566988160455	-6.6949467713660875e+22	-0.050013059893224174	0.005848936384268969	7.036265138199896e+22	0.2026362602789188	-0.21296695890605635	0.0	116.030197	139.563797	-32.616046999999995	-26.645699	-30.141529	-21.515406	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2381e-06	12
2014-01-04 19:12:00	34.435677270359875	245195330.9564	1.75308429931076e+21	779832299442.1415	3.6005123169454936	284118626785.4032	4.766903131441968e+20	-2.04672394963516e+23	1723.3027095204086	-0.6285424524131924	22.26100981198812	2.610966057441253	28.45110502178897	145.3356914942486	143.6691301032991	55.25952985096522	0.004700407724471925	-6.628835765108612e+22	-0.7295344205897331	0.018033624250208043	6.899179243291476e+22	0.2035694500564353	-0.21187161277853853	0.0	116.02813	139.453232	-32.617935	-26.570513	-30.112925	-21.398491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9346e-05	12
2014-01-04 19:24:00	33.61482124659652	240242384.7665	1.6712150244440434e+21	737279942799.4316	3.542529676438208	304161946806.67017	4.603490243999817e+20	-2.05566647901429e+23	1772.3988515163003	-0.6443035157203625	21.572214063372	2.3943661971830985	27.78385986968421	148.0981290623927	147.32015245127076	53.86440423806602	0.004989478417518603	-5.806819242939932e+22	-0.8426014358254219	0.017935433463268504	7.3112110677012706e+22	0.18200199748224047	-0.22915385560756665	0.0	116.026154	139.342651	-32.619823	-26.45533	-30.11648	-21.288033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5110999999999996e-05	12
2014-01-04 19:36:00	29.83420146592511	224648729.625	1.626778666456938e+21	654431527831.2212	2.577828257822325	177895578131.98993	4.387540552717448e+20	-1.9420734663439685e+23	1820.1239939656925	-0.6509524386347839	22.033514419429174	1.6344725111441307	26.754299957815967	139.86246647009438	140.19221868663806	50.660532739997464	0.0038303540235101407	-5.29725034334176e+22	-0.5199076907227757	0.013900980899516637	7.151369599935967e+22	0.1775554884413694	-0.2397026457202251	0.0	116.024101	139.232101	-32.620544	-26.37734600000001	-30.118044	-21.176434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9988000000000004e-05	12
2014-01-04 19:48:00	28.01806304653613	209119598.2302	1.4759155580783986e+21	644707259743.5605	5.042476791946871	381610419071.3439	4.2254588427573854e+20	-1.7819258961685255e+23	1615.3278350378241	-0.6416268179106651	22.452446880660872	1.8895348837209296	27.57845732203207	127.21865529363943	127.9323339648922	46.52684922291016	0.007329181383643709	-5.05650415546856e+22	-1.090957629952721	0.029376816444093238	6.563523701881867e+22	0.18207203105367006	-0.2363360247569692	0.0	116.022141	139.12153600000002	-32.598648	-26.263771	-30.121775	-21.06748	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0567e-05	12
2014-01-04 20:00:00	28.271201895926648	202308279.2247	1.422562688648111e+21	621936130725.9161	5.0614643041780845	353477442687.0618	4.0596890755919584e+20	-1.7317018942476248e+23	1663.3097162098773	-0.6445358137106827	22.1607462005764	1.8633540372670807	27.05108721373795	122.75982316745315	123.89146341227516	46.03389331685198	0.007859416621394541	-4.817767444828616e+22	-1.079571319771972	0.030426302740651136	6.261071947723163e+22	0.17931629402476226	-0.23303578496575944	0.0	116.020149	139.011002	-32.603283000000005	-26.150661	-30.094091	-20.920788	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8998e-05	12
