Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-08 13:36:00	690.2120194805252	7119749274.671102	9.61131407644817e+22	12639683793274.912	183.64729220128413	6687376920263.491	7.472967112672675e+21	-3.040568584302756e+24	6419.367554036897	-0.32157154186779496	36.44777075990376	29.92726627638815	45.31394842535393	116.53680234075487	120.07386875525336	68.59976766953542	0.01629089791548693	-6.195170174428373e+23	-0.0005300310476151778	0.03904755831065938	-1.2946698113241074e+24	0.06552032522499883	0.13692470861750036	4.269393473881476	205.314285	173.639984	-22.79131700000001	25.529947	-15.351016	37.801311	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4244e-07	12
2013-11-08 13:48:00	684.2253591032687	7085817792.6459	9.536413154964913e+22	12467278733635.154	173.30526912651385	6720445797629.143	7.377439661250772e+21	-3.0222331412597505e+24	6519.107154510444	-0.3211630296034376	36.253168823384115	29.98638220608261	45.52412142692327	117.28706295077421	120.71449549390046	69.27863203433266	0.015733569598412513	-6.125969625414564e+23	0.0315946947448137	0.037025025814281326	-1.272253384960995e+24	0.0650987158236474	0.1351982896220196	4.149358784447052	205.315903	173.530151	-22.794024	25.637878	-15.353436	37.91931500000001	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-11-08 14:00:00	674.5848999479666	7079877789.3785	9.517894426154264e+22	12291454984905.14	170.93890315880157	6690338906815.624	7.423899768044194e+21	-3.030723775024697e+24	6444.430214226378	-0.3223354546046241	36.350851338076616	29.8893984353925	45.32767445740777	117.21755822608169	120.81464566725506	68.40612859865793	0.015370821253376637	-6.042474022708928e+23	0.1355375604728025	0.036517707448718566	-1.277681503037613e+24	0.06426529620076124	0.1358890082677338	4.107835789843432	205.317474	173.420273	-22.798973	25.748438	-15.357983	38.032257	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.044e-07	12
2013-11-08 14:12:00	665.6437309627017	7027372271.2162	9.405848006323122e+22	12014453387127.914	169.57043327684298	6635567133856.473	7.34075803300077e+21	-3.036898472667932e+24	6433.355266373105	-0.3254054052448031	36.606805090231745	30.311563266418386	45.71777779115512	115.73593895783353	119.74663275794674	67.52415217868075	0.015402891568429737	-6.195497698475427e+23	0.12859578930538784	0.036411488016367864	-1.2599109553633094e+24	0.06638511156728039	0.1350001782055603	4.162032447348495	205.319061	173.310364	-22.803343	25.863308	-15.361961	38.15316	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.073e-07	12
2013-11-08 14:24:00	675.769988815591	7056225856.271298	9.342690691672877e+22	12006833432112.547	170.93989915717998	5801425106371.183	7.39214805690659e+21	-3.11222303066543e+24	6439.879112121405	-0.33211284613310965	36.238849463026646	29.53130721347492	44.9968385451929	116.21811818743532	120.5111119464921	67.69361354163222	0.01564810501255767	-6.169620091344837e+23	0.10025029432277947	0.03637139424222606	-1.2793741021786912e+24	0.06583750804191073	0.13652510445329785	4.105499995556482	205.320557	173.200409	-22.80603	25.969284	-15.364342	38.258423	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5357e-07	12
2013-11-08 14:36:00	686.0372091887392	7058623182.642602	9.29304896637027e+22	12321854745240.145	173.50019884228251	6061363096339.662	7.351691070348982e+21	-3.1392169195661217e+24	6445.78551365268	-0.33487967345264164	36.235150631852214	30.093957258658804	45.38127782992334	117.5511742695169	121.8231083708663	67.6854659273599	0.015981963784292792	-6.12630976501554e+23	0.04274217470423743	0.03682712826123735	-1.2782270759643454e+24	0.0653531331584976	0.13635638337997588	4.15152966753141	205.322021	173.090424	-22.811369	26.074102	-15.369229	38.363731	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.776300000000001e-07	12
2013-11-08 14:48:00	678.6594557030545	7079512309.4056015	9.204275251900403e+22	12109262927104.305	166.59923174275178	6291226611901.013	7.345051982618575e+21	-3.1963607104062026e+24	6463.396228175628	-0.33996948021746964	36.08093161287246	29.814417607012963	45.1272766096167	117.99467013532465	122.60465771962538	68.01996938387515	0.01553662517418183	-6.0332918085391476e+23	-0.1470496574755627	0.03512406256184095	-1.2944819747841009e+24	0.06417095146588468	0.13768294757393235	4.0821017783948506	205.323456	172.980408	-22.814911	26.182978	-15.372415	38.474861	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5714e-07	12
2013-11-08 15:00:00	675.9543225508065	7154780541.1416	9.294485946998637e+22	12200712723775.98	159.04638472203752	5160108685471.422	7.388058147769379e+21	-3.222138416404298e+24	6523.094564694777	-0.3391059580774055	36.13432220510975	29.779103364712466	45.16468078861578	118.27151849219177	122.7291062326428	69.38430789960475	0.014823970987234363	-6.061405490727114e+23	-0.07046788554936434	0.03320034049630958	-1.2866434672256963e+24	0.06379175723066627	0.1354095973767934	4.070039167026513	205.324844	172.87034599999996	-22.816736	26.288988	-15.375173	38.588493	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3531e-07	12
2013-11-08 15:12:00	675.008905156979	7181244687.9692	9.175561014511411e+22	11817684930033.707	129.11322052728872	3688268382463.384	7.395427746015934e+21	-3.2951372729802696e+24	6491.663384431856	-0.34551047102998284	35.793951509196205	29.333834445175228	45.07278769068406	118.09189136868362	122.4860415840998	68.48059658492721	0.012131280703494195	-6.126160573381286e+23	-0.079525900900252	0.02672476549615236	-1.2760670890007568e+24	0.0642356433120579	0.13380157015059518	4.0355617522789435	205.326233	172.76023899999996	-22.820786	26.393574	-15.37883	38.700684	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5877e-07	12
2013-11-08 15:24:00	682.8919277956229	7204475226.1162	9.21730068309608e+22	12037565743989.086	151.91019283846094	5551389452587.494	7.377404056271435e+21	-3.3236794596141376e+24	6578.055899634362	-0.3473795182461544	36.010389971198904	29.16311250118473	45.16494331198982	118.83114690834648	123.50685251376714	69.41147657262324	0.014397705699787787	-6.020050413990465e+23	-0.07986470219806667	0.031298578763681244	-1.2845926503383548e+24	0.06291949142629875	0.1342611949916779	4.142677250202561	205.327545	172.650101	-22.82415	26.508698	-15.381849	38.812969	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.243000000000002e-07	12
2013-11-08 15:36:00	675.9429303024283	7210160728.714802	9.13115372722621e+22	12278845924132.82	133.7396766585669	5236235067338.053	7.424205813767058e+21	-3.372585981713814e+24	6457.21233201107	-0.3522131285308065	35.60406055889137	28.66265965439519	45.06619784689894	118.8681109537742	123.70160341595215	69.05304299751424	0.012560074817671572	-5.822240695881896e+23	-0.02451648116011822	0.027434697141851736	-1.2885191176480448e+24	0.06080407205849424	0.1345653904924174	4.1367884049601855	205.328827	172.539932	-22.829418	26.628429	-15.386632	38.919506	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.918300000000001e-07	12
2013-11-08 15:48:00	678.2097238345458	7180386389.2316	8.931338913890749e+22	11948047507352.686	143.02822634948842	5243819305456.597	7.38390852911861e+21	-3.426914088172564e+24	6483.978830246807	-0.3593709176119617	35.25767340052703	28.62514462013112	44.45853016383085	119.6204166666296	124.83003199133086	70.05944312503007	0.013791170219794464	-5.9556777047270784e+23	-0.09186843630567036	0.02930663832775072	-1.2548054388954457e+24	0.062455530155709475	0.13158794483838526	4.099909680179237	205.330078	172.429733	-22.833334	26.739882	-15.391473	39.033806	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.626999999999999e-07	12
2013-11-08 16:00:00	649.9829023323123	7124333204.8422	8.814660231915753e+22	11535982867701.145	130.39875747437515	3950365823007.009	7.306834048311187e+21	-3.4216696360373005e+24	6477.334593175561	-0.3616440662295873	35.379360062843354	28.78891382843759	44.66894613332465	118.49710079681726	123.47239677267227	68.43918881753325	0.012725554550051251	-5.7038472809220505e+23	-0.04011290018482275	0.026884107777115536	-1.2400714345077328e+24	0.060285262554281814	0.1310659776347985	4.06939657259761	205.331299	172.319504	-22.83695	26.847116	-15.3947	39.149231	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4498e-07	12
2013-11-08 16:12:00	651.1613541431177	7153526797.510201	8.797276863857499e+22	11415880782798.035	141.01035590421694	4291077746564.984	7.368747298605967e+21	-3.458798122178724e+24	6395.284672205006	-0.3640764045565997	35.284028751230714	28.615562849971038	44.58919392984005	117.96676101907849	123.03984074278513	67.7026555956624	0.013614980776693729	-5.676343310128995e+23	-0.17208484559623846	0.02891466893491058	-1.218859872755854e+24	0.05974973358892916	0.12829835811629828	4.045034321450596	205.332535	172.209229	-22.840919	26.95792	-15.3995	39.247581	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5512e-07	12
2013-11-08 16:24:00	645.483833452394	7146536436.574001	8.811769533677948e+22	11266643257227.645	141.73721072961948	3842977538131.672	7.316651947696773e+21	-3.446479877773759e+24	6548.058819731654	-0.3631345903536593	35.153591219740875	28.34303759992105	44.12130738189468	118.94333930695835	123.66262925194073	68.40669995322696	0.013987684864267194	-5.63256517841847e+23	-0.14087759401702693	0.029099097983899945	-1.2103852603423576e+24	0.059346908185823576	0.12753092177298414	4.05880315207764	205.333679	172.09892299999996	-22.841949	27.06708900000001	-15.406625	39.365566	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.511199999999999e-07	12
2013-11-08 16:36:00	650.0762053806656	7220254545.508099	8.868657477167048e+22	11133333354428.543	151.04459727948748	5014238408152.254	7.380257797269736e+21	-3.4942749537480865e+24	6516.376874610503	-0.3644114339665767	35.40175205313646	28.70804059328649	44.24439152519592	118.76976490648909	123.40459331229849	67.42069018597422	0.014738934160761854	-5.8404832935450575e+23	-0.014207602073152184	0.030664602009999962	-1.218743364566879e+24	0.060909313669654276	0.12710047806704025	4.035529469367385	205.334793	171.988586	-22.84556	27.192940000000004	-15.411184	39.473835	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.488299999999999e-07	12
2013-11-08 16:48:00	649.2418949401226	7180196272.7271	8.638763416237933e+22	11081758156016.707	159.35545792933704	5317871136091.973	7.383708245377725e+21	-3.6032321172953127e+24	6419.497223078243	-0.3778708595274942	34.91415663470911	27.879206552847137	43.703258782233725	119.6107856845425	123.75752779044107	67.70760206705253	0.015727937024214076	-5.882696269462914e+23	-0.011417367580220716	0.03222404845187255	-1.2260244706001589e+24	0.061691820657662925	0.1285731547195392	4.003383337930611	205.335922	171.87822	-22.849781	27.298491	-15.415021	39.587517	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4271e-07	12
2013-11-08 17:00:00	640.7021195566707	7131712935.2896	8.471781157946411e+22	10819187805840.004	151.27639722546712	4794207287641.115	7.378985512690513e+21	-3.641068521189589e+24	6454.661404524679	-0.3844346548745751	34.06230966200144	26.29768288981079	42.6802497672192	121.070100233903	125.63517108612335	68.18929394242504	0.015306728445357394	-6.02493234867711e+23	-8.506596559675842e-05	0.030643252015674024	-1.2119842724415362e+24	0.0636129964219848	0.12796484130357685	4.019512647835807	205.336945	171.76783799999995	-22.851515	27.405708	-15.420365	39.703125	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4594e-07	12
2013-11-08 17:12:00	613.2124145124621	7080998919.083402	8.536370321714457e+22	10655090619248.416	150.007337215865	4315229309684.882	7.380137992216717e+21	-3.5573115221684143e+24	6296.186544910009	-0.3782813362328449	34.89303221434459	27.514937799980412	43.49857948563016	117.66579371988928	122.03467393487215	65.97834442269446	0.014695076137917809	-6.267347536591262e+23	-0.07184413386772544	0.030742309807578142	-1.2419917776753973e+24	0.06664641502446213	0.13207229851010308	4.050777633007447	205.338013	171.65741	-22.854836	27.514517	-15.424682999999998	39.814522	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.4367e-07	12
2013-11-08 17:24:00	632.325365839207	7105317183.3304	8.562676648491314e+22	10755961909278.164	151.15691412400744	4468932096249.387	7.391080494565382e+21	-3.5698865397766355e+24	6369.871573274504	-0.3783192228089171	34.518997431328394	26.59553447935191	43.259144173969105	118.84602184211799	123.45360783896307	67.07973792069038	0.014933502679708303	-6.283879463946111e+23	-0.0379973523835354	0.030869154188681483	-1.2449771796016603e+24	0.066593500060474	0.1319366298490841	4.063772190024662	205.33902	171.546967	-22.847223	27.621321	-15.43077	39.930012	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3294e-07	12
2013-11-08 17:36:00	632.919238847314	7133445404.6301	8.597602741601561e+22	10781211698236.25	154.27921475768642	4477555741778.669	7.462392587594601e+21	-3.568589768035511e+24	6278.617864158669	-0.37669056979458826	34.3170441200824	26.20502376103191	43.086400855419576	118.01695496282291	122.12952672435672	66.87121056602682	0.014965487899668875	-6.556972482633963e+23	-0.06982176637023929	0.03142881399364332	-1.2473285659500685e+24	0.0692136070874439	0.1316645898717161	3.9566929792600636	205.339996	171.43649299999996	-22.836205	27.731981	-15.440801	40.034657	0.0	11891.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7193e-07	12
