Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-02 12:36:00	19.51521598347888	229053687.4274	1.2837480644580928e+21	431138679756.3389	1.4667280817239312	150010611276.99393	4.9215330626167774e+20	-2.275291221206229e+23	1288.860660325092	-0.747975087238458	19.192937904674288	0.13333333333333333	22.85809898614357	94.35154181036552	94.46110146911028	29.249949776122264	-0.001955637442298575	-5.065334824003768e+22	-0.3862724016051332	-0.007326677514139834	6.291843651217904e+22	0.1665168933789338	-0.20683692092019407	0.0	204.162399	253.29699700000003	-20.709833	-49.505413	-19.168888	-46.297226	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.803e-07	12
2013-11-02 12:48:00	21.38916795094388	241229791.2282	1.4034261757382282e+21	483461552213.3575	2.9849181338944177	280653382504.26904	5.205783565586774e+20	-2.3556312486149008e+23	1304.644115146664	-0.7352988249216896	19.762963271542002	0.3703703703703704	23.64424874985248	93.46130281882057	93.63444980424869	29.9285458817793	-0.0036850841159190334	-5.344607854645129e+22	-0.6691606471460864	-0.014261237300615959	6.671239569753305e+22	0.16682933194652375	-0.2082394950098835	0.0	204.16423	253.187332	-20.707428	-49.382839	-19.163914	-46.181149	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2606e-06	12
2013-11-02 13:00:00	19.74983739708832	230901462.6376	1.279688049449587e+21	442371642686.174	3.367204332421447	256066549006.892	4.956299773317957e+20	-2.2892862715027203e+23	1269.5498849559551	-0.7465533559064151	19.378364868519977	0.0	22.90314993407701	93.87683147736941	94.56251911556559	29.08361150662209	-0.004436369344428784	-5.2332985747323455e+22	-0.6515805280881254	-0.01669901772506695	6.126147387396264e+22	0.17066177620774894	-0.1997782430170208	0.0	204.166	253.077652	-20.703398	-49.279945	-19.157351	-46.084877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2505e-06	12
2013-11-02 13:12:00	21.30784675998345	234349878.3606	1.4055851385645498e+21	490042527368.2983	3.3407958386561734	230023757795.8396	5.087538189360214e+20	-2.3084795216310642e+23	1324.6398952938225	-0.7417349573756996	20.38411040075771	0.6257822277847309	23.332661959107245	98.61643878997316	98.5493337772386	30.69509632400368	-0.004181221324976437	-5.3268469930343445e+22	-0.556025587502558	-0.01636941393342786	6.371166510197799e+22	0.17115632130596214	-0.2047112341952281	0.0	204.167725	252.967926	-20.696669	-49.16407	-19.153444	-45.977089	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.388399999999999e-06	12
2013-11-02 13:24:00	22.79312689926462	235197904.9462	1.417453443995809e+21	511691248973.8629	1.929423441775992	122841494893.461	5.076372074755705e+20	-2.3025613124480352e+23	1349.3349057910882	-0.7371658192527673	20.30564539379822	0.3792667509481669	23.418195779403444	100.3532129176647	100.149959298676	32.34660433464576	-0.0024392205332187	-5.4145933546472885e+22	-0.2999501560175552	-0.009444583748054416	6.353015712053453e+22	0.17334839791760112	-0.20339202290871805	0.0	204.169403	252.858154	-20.692152	-49.062843	-19.16889	-45.860424	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.9211000000000007e-06	12
2013-11-02 13:36:00	23.509383502685427	232131381.60400003	1.4439888324880538e+21	544220886410.9714	2.6567312443267497	243379807753.5593	4.997342663896816e+20	-2.256653578189589e+23	1408.4256841554127	-0.7320124051709516	20.63562343107504	0.2590673575129534	23.520665132843128	99.79843149822555	99.82436761793272	32.11537243789876	-0.003441361715449158	-5.412741688355457e+22	-0.6089184397804239	-0.013215778905161334	6.4251300000519915e+22	0.17557830320774556	-0.2084181156705196	0.0	204.171051	252.748352	-20.688057	-48.978565	-19.164972	-45.756161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.858e-06	12
2013-11-02 13:48:00	22.98657251138101	233328327.1798	1.4869482434891235e+21	523373420938.0837	3.4022120853291105	300084120537.49866	4.979262675649728e+20	-2.279298833217561e+23	1481.0219420834937	-0.7355653059739521	20.67086329869305	0.3968253968253968	23.080449110436827	101.98580761230735	102.33281971552549	32.11465415182063	-0.0045002805361496175	-5.673388495141341e+22	-0.7666980115424484	-0.01680285002958696	6.295099125726818e+22	0.1830891010656438	-0.2031526734041733	0.0	204.172714	252.638519	-20.683496	-48.892796	-19.160597	-45.650665	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3318000000000001e-06	12
2013-11-02 14:00:00	21.107477618903907	227522813.508	1.4089986326699198e+21	469677612357.7017	2.1190179726610125	235215913064.30914	4.8589457043065065e+20	-2.228215337006784e+23	1443.4798995771148	-0.7374281599190078	20.215525264693326	0.13605442176870747	22.94306486104877	97.97738484155116	97.94459280618963	32.418925996861034	-0.0028830176498789288	-5.350144547992936e+22	-0.6181494603796105	-0.010720939129304687	6.230949671798271e+22	0.17706310444066078	-0.20621336164010776	0.0	204.174301	252.528656	-20.695555	-48.807819	-19.15283	-45.536327	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2145e-06	12
2013-11-02 14:12:00	21.1686532505474	227914790.8794	1.4442538523936246e+21	478074112328.0394	2.9665035553093544	271047746833.18896	4.9212792480784135e+20	-2.214023163916624e+23	1440.4031475258466	-0.7314710269427638	20.54299071026258	0.26490066225165565	23.140576157339055	97.27254261146608	97.14119966108915	32.36418483266137	-0.003929143781866694	-5.566559998143552e+22	-0.6593580162524499	-0.015034435621018612	6.189242929392406e+22	0.18390852565325327	-0.2044807821049244	0.0	204.175842	252.418747	-20.692604	-48.70723	-19.144827	-45.430069	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0833e-06	12
2013-11-02 14:24:00	20.946463153235413	229487856.2957	1.4944266473324838e+21	463270303857.8569	1.9264619735523576	189834788014.29773	4.898991621498242e+20	-2.214851803893776e+23	1512.477906051222	-0.7267287400009799	20.816128213178395	0.13440860215053765	23.204142041942802	98.25979677707257	97.56508611023027	32.123065003545946	-0.002589330609613384	-5.727133303866664e+22	-0.4928762384118906	-0.00972314158604215	6.4433862133760565e+22	0.18791651714212312	-0.21141793486834315	0.0	204.177338	252.308792	-20.686348	-48.606434	-19.136196	-45.323719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.2485e-07	12
