Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-30 22:36:00	53.376021392620004	363578481.3424	3.1991041041211814e+21	1293480314137.5066	4.835938166780507	385510099050.2221	7.854649024467117e+20	-2.9858976741993684e+23	1714.5081296835438	-0.6183925505845942	25.041702773860912	4.7686832740213525	28.51866772490028	118.1308786958831	118.11519026099151	42.50797750911386	0.0034419488731533858	7.26577578558989e+22	0.09061388260848413	0.016437232301283255	1.361616230764827e+23	-0.15047741450923915	-0.28199671446738983	0.0	175.623062	203.425415	17.054274	-30.909519	20.549767000000006	-24.858133	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5402e-07	12
2013-12-30 22:48:00	52.68866057034898	365657844.1788	3.20932748058022e+21	1311810277562.3394	5.529816457331092	431295895508.2729	7.974120554334576e+20	-2.9626561237954425e+23	1667.7584449876892	-0.6100899210884039	24.874203297379733	4.002760524499656	29.018070430402325	119.11651040208395	118.49633604537092	43.99357335090125	0.0038162984522643844	7.433298951103067e+22	0.4992091431963117	0.018785194086023367	1.373935764879046e+23	-0.15307145281158205	-0.2829300220309567	0.0	175.624359	203.315216	17.051185999999998	-30.78565	20.545591	-24.749434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1007e-07	12
2013-12-30 23:00:00	52.997654485446866	355058753.0689	3.006460945166848e+21	1302802795447.805	6.836227772102825	555321990886.1322	7.744056518705659e+20	-2.8718641206577767e+23	1611.2640663427317	-0.6090474703631279	24.13106968722361	3.0604982206405693	28.86220193956414	119.89599022754184	119.86201483804064	43.32761782542963	0.004865642542421941	7.3986901357947056e+22	0.4156309998325151	0.02393191432912436	1.3208218791422556e+23	-0.15690691905626422	-0.2801118682828256	0.0	175.625656	203.205063	17.047493	-30.676611	20.541632	-24.632462	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8987e-07	12
2013-12-30 23:12:00	51.36320609373722	351916903.2907	2.905365379467707e+21	1241007430939.8774	4.41299564660188	489679151536.0547	7.670621686771188e+20	-2.9137354471289675e+23	1600.3676821933261	-0.6234441011305012	23.79925245785673	3.2918800292611565	28.29700989305131	120.81086418154476	120.6851073237713	43.510711149613826	0.003228233830725589	6.9497710979427164e+22	0.4218909716303208	0.01544848970620035	1.3183598761801863e+23	-0.14870237445506335	-0.2820859006885998	0.0	175.62704499999995	203.09494	17.04361	-30.566687	20.537477	-24.519678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9902e-07	12
2013-12-30 23:24:00	51.24223490872932	352398923.8099	2.900439008335235e+21	1247880044792.5745	3.279692695593148	331944557433.22754	7.7045916522008e+20	-2.906218105466036e+23	1590.6725230316586	-0.6209851427706099	23.711206722158927	3.8601602330662783	28.231222092096786	123.96998809016158	123.2952288256946	44.59242986562918	0.0023887055321144554	7.796514460198749e+22	0.059722075919599375	0.011482846002261177	1.2974380188944367e+23	-0.16659175153006167	-0.2772296173793123	0.0	175.62846399999995	202.984863	17.04072	-30.456263	20.533529	-24.416046	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.868999999999998e-07	12
2013-12-30 23:36:00	50.13459766608757	345530697.5158	2.839654258635007e+21	1204185226088.893	4.654255341082753	406342597115.8693	7.510280211186722e+20	-2.8926294486489587e+23	1614.972125852304	-0.6303673584673043	23.674124763061474	3.3987915407854987	28.248122251776987	124.80237048880024	124.88792147078085	43.36690931392196	0.003515298595983953	7.287147910254259e+22	0.5331060784606328	0.016523730111235063	1.2620120951630164e+23	-0.1588029251756739	-0.2750200967335317	0.0	175.629929	202.874832	17.035515	-30.34613	20.555061	-24.307962	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.9031e-07	12
2013-12-30 23:48:00	47.927483381227006	339402464.09830004	2.857584734834931e+21	1143521248898.8242	3.121392846706773	265952916722.6633	7.449103118531056e+20	-2.855053147969632e+23	1662.8473117901606	-0.6334126580178143	23.32533823782441	2.8593508500772797	27.421118101588874	126.04101650506628	125.44676837174228	44.065179453636226	0.002412204672880041	7.22463784725083e+22	-0.09961193416085627	0.011260755232671492	1.2504445458135732e+23	-0.16028342818408098	-0.2774194953361613	0.0	175.631378	202.764832	17.056673	-30.237305	20.550611	-24.195185	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.796600000000002e-07	12
2013-12-31 00:00:00	47.649299837297114	340857432.5423	2.8820585444437404e+21	1179834443839.8325	2.067373171077516	158410891966.8366	7.622716811166393e+20	-2.8381042799776777e+23	1578.2930975252755	-0.6269647686552337	23.71290797720845	2.763636363636365	28.073335749082013	119.29407879427454	118.34492938362492	42.74295515173834	0.0015035441244200115	7.680406123034475e+22	0.011283538068773129	0.00745586360710307	1.2407077861422763e+23	-0.16966762222508694	-0.27408438639666816	0.0	175.632935	202.654892	17.056376999999998	-30.128321000000003	20.548563	-24.078491	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.025499999999998e-07	12
2013-12-31 00:12:00	47.86297590141861	335468119.89470005	2.8095122209709307e+21	1167694449741.745	4.024954616310781	303902018114.7613	7.463643069262698e+20	-2.784356852372637e+23	1572.881972185139	-0.624972825152833	23.67829270066329	3.7918215613382897	28.332179839427642	123.02328681970684	122.63953630017934	42.928030647728896	0.002992531313242217	7.432986647194191e+22	0.11317092759085295	0.014767045947878844	1.2343102228807592e+23	-0.16683977343858553	-0.2770515375755333	0.0	175.63453700000005	202.544983	17.053129000000002	-30.018778	20.544281	-23.975561	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0558e-07	12
2013-12-31 00:24:00	47.062758817344616	321312174.5758	2.7069395644793797e+21	1161496315091.6511	5.367850231385208	495786663559.5549	7.131949060341177e+20	-2.662180919795292e+23	1586.2181552593372	-0.6238754115409663	23.73379455830346	4.124513618677042	28.2685085757136	125.62192692793272	124.33258625225922	44.64206753261877	0.004177315355163586	7.3181552148785714e+22	0.3916090786847321	0.020575504777023745	1.1704857369577524e+23	-0.17149912924603594	-0.274300392365332	0.0	175.636169	202.43512	17.049417000000002	-29.908472	20.540403	-23.871897	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.099200000000001e-07	12
