Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 07:24:00	73.14845596642785	671515363.0525	4.576215850182669e+21	1827314047204.2358	3.5289332354455603	75142276650.84512	1.5534950618768186e+21	-6.32923604453882e+23	1266.8495878512638	-0.7097130601761676	21.92415989549491	1.6911764705882353	24.92084195705377	109.72115418635376	110.36491294113964	33.97725901286342	0.0012978790862249207	1.7444404275371848e+22	0.054105652434569294	0.006151108687551993	-2.632759476047889e+23	-0.019560846607872853	0.29521790170331674	0.0	182.648773	141.609421	-10.666419	36.239746	-5.990119	45.398392	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6175e-07	12
2013-12-08 07:36:00	76.73632623745914	678097722.9542999	4.621546279301226e+21	1892541388311.626	5.233647884703554	300907801101.22864	1.5662538314021465e+21	-6.38702469360443e+23	1274.2456848506088	-0.7092410671178621	21.91798894164803	1.8674478213108752	24.80437784080951	108.41608694140206	108.67433589641895	34.52102694838298	0.0019170871372540493	2.0647178407563644e+22	0.2157951951740556	0.009033521081242151	-2.6482826446254702e+23	-0.022927462393274808	0.2940760211534279	0.0	182.653015	141.500458	-10.667703	36.354191	-6.020908	45.550144	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.3055e-07	12
2013-12-08 07:48:00	79.89478739045555	686279082.6336	4.800487674748437e+21	1971902409392.816	7.258238847820038	416908288374.34265	1.5787520461803343e+21	-6.410949068990152e+23	1311.5764735350854	-0.7034108076068665	22.299699625990424	1.8867924528301887	25.289419822356553	106.56576153653543	107.15726477541513	33.68964736461081	0.002633613515174179	3.1719532717828408e+22	0.29627457761393644	0.012417697918948095	-2.7029090638604826e+23	-0.034802744314227814	0.2965638046782215	0.0	182.657257	141.39151	-10.669472	36.466503	-6.0228160000000015	45.85096	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6438e-07	12
2013-12-08 08:00:00	79.29311703617677	684462901.3212	4.818538532285428e+21	1934798121330.804	6.116829458337388	238575303316.0867	1.5626212988296477e+21	-6.370394146126852e+23	1346.8066589387993	-0.7008158248587062	22.223289082250663	1.7074981440237564	25.34339410768949	107.26943430669313	107.31045587754122	35.458608339551525	0.002270538032048028	4.00948984977905e+22	0.17344610711270844	0.010508704161217764	-2.686341634108224e+23	-0.04410894949167188	0.2955281392289461	0.0	182.661438	141.282532	-10.66952	36.57888	-6.023029	46.184441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1249e-06	12
2013-12-08 08:12:00	82.43879754730952	707359755.5715001	4.949821202745373e+21	1974684831349.0376	1.757242327354705	54222406225.03528	1.5996176607393376e+21	-6.574892637350466e+23	1368.264100370169	-0.6998997558523912	21.920616167161707	0.8443465491923642	25.05847694682105	108.689815595532	109.47958541503608	35.40423672850096	0.0006450963022594365	4.4384531876124125e+22	0.03898632691862095	0.002922792554720799	-2.7860368360260334e+23	-0.04724749853290431	0.2965746528320763	0.0	182.665665	141.173569	-10.730075	36.716579	-6.023432	46.393082	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1095e-06	12
2013-12-08 08:24:00	76.41684140594086	688396682.0009	4.857502620542899e+21	1818268414534.8684	2.68033616317549	341066424160.96576	1.540213547935297e+21	-6.337684236951081e+23	1411.6698866751187	-0.6932331928367372	21.94041738330708	0.8876881512929371	25.203671538645487	108.61135312724032	109.14226694981515	35.389288418459934	-0.0010344794145795018	4.600769391107522e+22	-0.2578199652534135	-0.00459900328424666	-2.7666716425699982e+23	-0.05032447082023372	0.30262609252876616	1.196178927672928	182.669846	141.06458999999995	-10.759331	36.8283	-6.022572	46.526997	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0288e-06	12
2013-12-08 08:36:00	79.26983352017811	689532610.3866	4.905835453815609e+21	1878646475130.8623	0.9449761401870524	122426683197.8456	1.5357829322799168e+21	-6.353694749719095e+23	1435.1321368163299	-0.6938394524800816	22.084387364315013	1.1266511266511263	25.198514137729212	109.0113490572732	109.65875099988784	35.674933974536465	0.0003671235975862675	5.243708040363695e+22	-0.09315736854674872	0.001618168654998189	-2.742459615931784e+23	-0.05726261111068015	0.2994834900513548	1.1855628928389006	182.674026	140.955582	-10.760289	36.942524	-6.0236199999999975	46.656841	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4753e-06	12
2013-12-08 08:48:00	80.86870385527911	680795994.9797001	4.972870178285168e+21	1908723782383.404	1.5152191546831162	278225565153.27136	1.5147407403296028e+21	-6.223845677866768e+23	1477.7061038655133	-0.6883817999617845	22.256194961153675	1.617995264404104	25.267295601686676	107.96494542046244	108.58269839726765	35.397779540325814	-0.0005979554675150418	5.896856432625642e+22	-0.2150529079303495	-0.002636439400146481	-2.72365599297496e+23	-0.06522155039355658	0.30124706041288524	1.1439244954315475	182.678223	140.846573	-10.761779	37.055996	-6.025157	46.78186	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.483e-06	12
2013-12-08 09:00:00	81.14158765463206	693495308.4596	5.02578775850623e+21	1911939108080.0444	2.477020164345017	319215768895.2483	1.553513052109473e+21	-6.400777658289091e+23	1448.8334982438855	-0.6949870643421628	22.292050303164483	1.339969372128637	24.942331213128853	107.75888088354827	108.36156013383085	34.839189618668	-0.0009483231869621047	6.10767963154333e+22	-0.2393709829158343	-0.004214534585729965	-2.752543107868917e+23	-0.06631629098335738	0.29886709961495617	1.1585851067707396	182.682404	140.737549	-10.761322	37.170189	-6.02481	46.987251	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0678e-06	12
2013-12-08 09:12:00	81.04222121980807	672233891.4747	4.872500784400923e+21	1885158797555.384	5.8494106251784785	703349741720.1226	1.4856066741016016e+21	-6.231491308701641e+23	1498.1340400239176	-0.6980059567555433	22.22979747012895	1.3474887709269092	24.754589752898912	111.07364490749613	111.5944968094942	35.79202046352726	-0.002388489434535925	6.068002407281496e+22	-0.5625339838339489	-0.010249023565426623	-2.661953236922187e+23	-0.06796931289906502	0.2981724797372014	1.2348221183208006	182.686554	140.62851	-10.760883	37.28247800000001	-6.053914	47.246334	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0072e-06	12
2013-12-08 09:24:00	81.3076173866618	673638370.076	4.83189967374375e+21	1908860660752.8464	5.251476522588844	534944647321.0231	1.4987499474453274e+21	-6.202938171602936e+23	1453.0184884732723	-0.6933590564318727	22.246079496051657	1.317891373801917	25.03251977805493	109.84874002814449	110.36766056027616	36.07257850432336	-0.0020972350329827648	6.594465883984e+22	-0.4184532480795771	-0.009207369089103969	-2.6483165324472293e+23	-0.07371236850180886	0.2960265282792635	1.1902996604905285	182.690689	140.51944	-10.763263	37.425049	-6.056408	47.379189	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.254799999999998e-07	12
2013-12-08 09:36:00	78.39324311049528	659377463.1147001	4.6575816285665975e+21	1842653092195.1824	4.119653224762565	292895170565.0477	1.4760210689908125e+21	-6.067119099751829e+23	1418.729086576799	-0.6928446776492734	22.029884389600873	1.2135922330097086	24.97112748533421	107.76224865792892	108.08869777123071	35.600525352945034	-0.0016665263854217494	6.303189981927605e+22	-0.2320826035845576	-0.007381411963961931	-2.603486255661054e+23	-0.07198031816071314	0.2973094092782158	1.2115260816205375	182.694809	140.410355	-10.763072	37.543159	-6.056489	47.511208	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.7681e-07	12
2013-12-08 09:48:00	81.48695167218662	669282225.1114001	4.758510020553584e+21	1912264052785.8271	5.983734250087802	362266450090.02014	1.4951969918363514e+21	-6.082230760624498e+23	1420.172760686568	-0.6842913387128574	21.989345802114762	0.8323424494649228	25.30685212695219	107.09785622127592	107.26886899885643	35.44303910583432	-0.002371674296507254	6.6088940375838235e+22	-0.2812525780037303	-0.010616363656814442	-2.6600468654600963e+23	-0.0743544453733504	0.2992729316336781	0.0	182.698883	140.30123899999998	-10.763584	37.656902	-6.057106	47.644756	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.4258e-07	12
2013-12-08 10:00:00	79.9749040948751	676485334.5098	4.864813555802476e+21	1880830528941.9167	4.680498562760891	349389155564.5983	1.5211924860144958e+21	-6.179937357597306e+23	1424.7926938343885	-0.687880886778424	21.988121429761748	1.633605600933489	25.12775866813307	107.34409234273882	107.75750225900046	34.287008944671285	-0.0018204973017350808	6.712684168361941e+22	-0.2661952056794221	-0.008198264589330683	-2.6782066120885796e+23	-0.07471802497673771	0.2981077368097454	0.0	182.702896	140.192093	-10.764006	37.772736	-6.057592	47.777573	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6556e-06	12
2013-12-08 10:12:00	79.34550571211764	681475195.2098	4.7185875875294546e+21	1887430535473.7605	3.3702410409339123	140428743178.7753	1.5358198897335258e+21	-6.232033913170426e+23	1358.7129640924145	-0.6886002035806038	21.69739686127877	0.9942638623326959	25.36436706724984	106.58401460960572	107.02020513793501	34.04473720164021	-0.0012888111055196605	6.224278237555724e+22	-0.10519241827858812	-0.005857523889883346	-2.7130515822044282e+23	-0.06877432506368945	0.2997749848380134	0.0	182.706909	140.08291599999998	-10.763681	37.886158	-6.086714	47.910954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2833000000000002e-06	12
2013-12-08 10:24:00	78.30996862829234	694131229.1747	4.859674879977097e+21	1877272369872.9048	2.171643030164525	129608740936.18085	1.557949486078083e+21	-6.3547225678661e+23	1392.4173239350732	-0.6893544362466221	21.650658978317914	1.06544901065449	25.27862399212638	109.32084671201292	109.53414579154658	34.522687790071515	-0.0008263481849941116	5.7932761619453775e+22	-0.09308990439079326	-0.0037038728858540494	-2.778748751390244e+23	-0.0628449248568832	0.301436098669664	0.0	182.710876	139.973724	-10.764217	38.036255	-6.087525	48.046402	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6524e-06	12
2013-12-08 10:36:00	79.55686583577587	702204511.2234	4.948416271603297e+21	1878812709357.671	3.964617183955801	199750517582.68826	1.5875006911637742e+21	-6.471869950756346e+23	1396.0634090049446	-0.6939907123660766	21.622530277853187	0.974147620831772	24.843703675090183	106.68120795755637	106.84551370138612	34.32754016338991	-0.0014854316912535784	5.756373115085055e+22	-0.1466071450711941	-0.0066658665452917	-2.8171169380680414e+23	-0.06172666492341895	0.30208471516642577	0.0	182.714844	139.86448700000003	-10.764406	38.15012700000001	-6.0880410000000005	48.173035	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2084e-06	12
2013-12-08 10:48:00	80.18886282724964	695013663.5710001	4.8425529658199e+21	1913506230978.6824	3.518836090781943	275755714811.8618	1.578982137059182e+21	-6.434771511700393e+23	1363.6424048703661	-0.6971517294325859	21.60950919615762	1.2341062079281977	24.78039366880856	108.80682608822704	108.81826790429524	35.21970113880531	-0.0013159446861562988	6.087665980974823e+22	-0.2020166099413432	-0.005966436455838378	-2.717882563710393e+23	-0.06595458532020244	0.2944590225527177	0.0	182.718781	139.755234	-10.734416	38.300331	-6.088062	48.267929	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.875299999999998e-07	12
2013-12-08 11:00:00	80.08958851275267	707514798.7414	4.998163241250011e+21	1931888129084.076	1.6789451706103666	122443532416.86867	1.5945366979365503e+21	-6.485571379735755e+23	1391.3316866272962	-0.6902401607258765	21.664072996291647	0.9242144177449167	24.958009660297705	110.17672772816427	109.99892099111722	35.158732402498224	-0.0006209116755215852	6.364834653320477e+22	-0.08867493280581057	-0.002808157668303442	-2.7945090915221104e+23	-0.06773905083873351	0.297411329171237	0.0	182.722672	139.64592	-10.734352	38.417789	-6.117598	48.402973	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.542400000000002e-07	12
2013-12-08 11:12:00	83.05500890768678	726168239.2887001	5.149227298905578e+21	1977794044736.6133	3.449699642515012	351393749100.7367	1.617735219562758e+21	-6.664018130377361e+23	1426.0028181176147	-0.6910133666129736	21.754285341219763	1.5079073188672305	25.153431965513025	113.98465640029845	114.043740039794	36.30804003052485	-0.0012687383753273301	5.82999755465804e+22	-0.2531778193671589	-0.005618585431665078	-2.862790091065522e+23	-0.06045311040235014	0.29685186625106424	0.0	182.726547	139.536591	-10.733768	38.53115800000001	-6.146908	48.491646	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.464700000000001e-07	12
2013-12-08 11:24:00	84.06563449466589	743619308.9028001	5.1526848081017e+21	1971137658417.128	2.7771085107803186	267430960612.8348	1.6531092895599658e+21	-6.836543714077737e+23	1396.6541701214514	-0.6922667671504591	21.625551824874407	1.0079193664506838	25.16425142997572	111.952599080737	111.90781598636812	36.40369461554457	-0.0009996790895537503	5.486763231657024e+22	-0.1885944818635937	-0.004413705592649125	-2.934046476109221e+23	-0.05555883211392016	0.2971008383231455	0.0	182.730362	139.427216	-10.734255	38.680355	-6.1773760000000015	48.626038	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3768e-06	12
2013-12-08 11:36:00	81.44682724804159	724888586.4537001	4.951554243152562e+21	1920406567309.9304	0.4160534559320188	70149521059.70293	1.6090747237920733e+21	-6.671352754345344e+23	1385.0133532904306	-0.69299502748618	21.421834767671907	0.8172362555720655	25.003524631458983	111.32387090387077	110.94336410578423	36.331466946721136	-0.00015460923668971345	5.177788880541712e+22	-0.05105143511981077	-0.0006784188280516543	-2.8675034462031745e+23	-0.0537849230840252	0.2978654708708	0.0	182.734161	139.31781	-10.735088	38.800003	-6.207972	48.756157	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1784e-06	12
2013-12-08 11:48:00	83.80336410560001	721902273.0336001	4.904349014265128e+21	1972319079619.1768	0.18669293936304165	27370521579.5764	1.61449219652671e+21	-6.69707454541917e+23	1360.6894681274475	-0.6985447317203957	21.238232528068682	1.4738393515106851	24.787056755930003	110.4265626987235	110.1534205313725	35.77993955097929	-6.878885017061226e-05	5.980236335256064e+22	0.0197578875392036	-0.0003045106534321125	-2.778545675528861e+23	-0.06237742402454537	0.2898188500548773	0.0	182.7379	139.20834399999998	-10.736443	38.919819	-6.2392	48.853138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.613e-07	12
2013-12-08 12:00:00	79.55134409588321	716956477.9621001	4.7158020333273523e+21	1889453848419.505	3.0214087396071574	259679873525.8935	1.6064700294760854e+21	-6.665328567081052e+23	1315.1622378744605	-0.700029430631396	20.93606567062805	0.5185185185185185	24.60900713725037	109.43509548683649	109.0699455358067	36.173393040403475	-0.0011190402739285768	5.732512575957135e+22	-0.1884303669177188	-0.004957814162807182	-2.758434015714869e+23	-0.0602059969624569	0.28970589731944624	0.0	182.741547	139.098846	-10.736046	39.040211	-6.238824	48.984066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8023e-07	12
2013-12-08 12:12:00	82.57934121620828	750563121.4660001	5.0179471566462e+21	1986119874553.468	0.9423611754400206	134547567349.69228	1.6760313915342004e+21	-6.932082544093432e+23	1333.7271469558748	-0.6954469162040293	21.380631013217908	1.0589481115425343	24.948654544905434	110.81985114898468	110.55625770022536	35.88683229742733	-0.0003326371957077377	5.48071609632508e+22	-0.09304964712138482	-0.0014810712865532438	-2.9278655192942276e+23	-0.0549841563993888	0.2937320831801445	0.0	182.745224	138.989319	-10.735981	39.154751	-6.2388379999999986	49.078201	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0435e-06	12
2013-12-08 12:24:00	82.74187274842171	754456417.1513001	4.928965656644403e+21	1958265878985.895	1.1442397656169514	75215294495.65393	1.6986462649358355e+21	-6.994911218509914e+23	1298.616749787802	-0.6981286841281822	20.895168537480927	0.8397480755773268	24.672542618705464	107.70967440487446	107.51163108226854	35.64287361484294	-0.000400363808823286	6.1106955925407285e+22	-0.05156304224489988	-0.0017862501468766335	-2.8869548472586555e+23	-0.06098793451215689	0.2881331764899091	0.0	182.748779	138.87973	-10.735193	39.270016	-6.238163	49.17321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2988e-06	12
2013-12-08 12:36:00	80.5707967078306	768151681.4677	4.974369422846665e+21	1955728621789.1145	1.4332194468358963	143213231.4681015	1.73878014195475e+21	-7.139563266770339e+23	1270.1374462811748	-0.6998615244357902	20.852075627298525	0.508646998982706	24.873503231805138	106.69411740763474	106.72072331210936	34.6193545057647	-0.00048600184701115507	5.54430018141859e+22	-9.515075088322518e-05	-0.00219524076323036	-2.907931583419209e+23	-0.054348455667548326	0.28505237013571155	0.0	182.752365	138.770111	-10.734443	39.385368	-6.237488	49.305405	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3737999999999999e-06	12
2013-12-08 12:48:00	81.58518135665653	757707301.6625	4.814952077491575e+21	1953681244645.1318	2.4788836639447807	127252540687.55338	1.7084232795165011e+21	-7.078932250580974e+23	1255.40068059469	-0.7034834150400278	20.74378876724524	0.8656509695290859	24.76698410359141	108.76749916464684	108.92573294216206	35.12580069171857	-0.0008583392188174452	5.6189959022049625e+22	-0.08633412284658062	-0.003841021685370335	-2.845617435786593e+23	-0.055839924531763285	0.28278907054948943	0.0	182.75589	138.660446	-10.733931	39.501801	-6.2370449999999975	49.397423	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2199e-06	12
2013-12-08 13:00:00	80.61855159527184	769090385.1913003	4.898058942519666e+21	1935789951331.0063	0.8264033919415754	16210267756.158134	1.7274639803123517e+21	-7.21412043890454e+23	1270.0326619540344	-0.7063069854638521	20.739953945023178	0.8953168044077136	24.651203270279154	107.75668695206863	108.23447205340652	34.439264491961964	-0.0002845741707787794	5.709626803230046e+22	0.010937446107737852	-0.0012594691551594418	-2.910382304274988e+23	-0.05590077584184878	0.28494441828198136	0.0	182.759369	138.55071999999998	-10.734696	39.618004	-6.237869	49.530807	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0692e-06	12
2013-12-08 13:12:00	82.6991968288318	768033180.9646001	4.743502399887833e+21	1932918061266.3909	3.038612836223262	74298974815.03151	1.6857095427364409e+21	-7.221503613936232e+23	1285.2808046386695	-0.7080029928241645	20.39940873675179	0.7196833393306945	24.59179152731777	113.12811394977798	113.49222505364723	36.50458609942729	-0.0010934195164531348	5.3476397575180185e+22	-0.05238726988317505	-0.004632727477879546	-2.870546581966683e+23	-0.05242876214257725	0.2814310813542347	0.0	182.762833	138.440979	-10.735938	39.732994	-6.239203	49.625511	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.133e-06	12
2013-12-08 13:24:00	82.05772731587953	756218594.1199	4.71414283244757e+21	1874039884312.955	6.571363688234374	445292429492.6205	1.6318293703826612e+21	-7.097042698102222e+23	1347.1303472801885	-0.7066714871736811	20.430889610320875	0.6072106261859582	24.420350860248128	114.1997508437118	114.5855615715996	36.76211920968032	-0.002493876162517789	5.532265330555803e+22	-0.33113522341282803	-0.0101832924117588	-2.823272036455647e+23	-0.055086242747682514	0.2811207334614859	0.0	182.76622	138.331177	-10.734539	39.848782	-6.2378860000000005	49.721062	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-08 13:36:00	78.26252451776895	764505014.6512	4.742432121644819e+21	1830338437902.1465	3.977165891145156	94482328842.8053	1.6629848595818904e+21	-7.177077687610494e+23	1311.4176138183416	-0.7068948847378913	20.62074139375369	0.7344840249724568	24.63767796203525	111.517965936741	112.00903778864672	36.082642721685296	-0.0014605824058557312	5.986679564028447e+22	-0.06799120263805693	-0.006095601770126972	-2.8441736660019072e+23	-0.0589648509404048	0.2801323746674313	0.0	182.769592	138.221344	-10.734747	39.965981	-6.2382050000000016	49.855782	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0451e-06	12
2013-12-08 13:48:00	79.60873481458637	767729820.9142	4.866491415590375e+21	1872847452520.5603	3.0173221489326183	72109061882.60735	1.6721724071402506e+21	-7.182411687645532e+23	1332.5110436702373	-0.7044488002807979	20.781905152548827	0.7272727272727273	24.675810075485	111.8331498532438	112.04318117532637	36.141633680473035	-0.0010972080541573157	6.201269469526424e+22	-0.051382579774607744	-0.0046116815052221795	-2.8746651554870303e+23	-0.060821866359179126	0.2819463027265825	0.0	182.772858	138.11145	-10.735483	40.083038	-6.23904	49.948479	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0186e-06	12
