Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-28 20:12:00	220.03971393064882	2489543419.2931	2.1818495504938137e+22	4380603537282.1694	24.83038206196273	1610758617023.454	3.5587848200341244e+21	-1.848512711686556e+24	3099.8194711607252	-0.5591009206454928	27.583416325307752	14.075471698113208	34.920312530150035	107.42791632692051	112.11302286970027	47.59756051937303	0.004684977747540138	6.2969004150850285e+22	0.2393437481171911	0.012794386460492349	-6.469133432864277e+23	-0.0190455970198597	0.19566532787285787	3.789821385170989	286.415009	231.091965	-9.045731	52.219952	-5.193178	59.285957	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.7211e-07	12
2013-12-28 20:24:00	220.04245469943714	2490796037.4707003	2.0768856157598696e+22	4332981919894.5137	26.525130139378465	1115881751557.3948	3.600439803273468e+21	-1.8940541033087368e+24	2912.230844825373	-0.5725873101729135	27.22839499511655	13.947858472998135	34.60024131650639	106.31900447008995	110.76665314152302	46.74541440589071	0.0049395028192511115	6.993535082745128e+22	0.29083652659170034	0.01354361457231198	-6.339856641490859e+23	-0.021142001353781845	0.1916588050410834	3.7579758223909288	286.417664	230.981415	-9.062619	52.317154	-5.188672	59.395721	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.0598e-07	12
2013-12-28 20:36:00	225.05600607489947	2491364364.2342	2.099244872526824e+22	4484669244385.356	33.730659403284534	1344102902289.982	3.5690625753780097e+21	-1.866413992382636e+24	2941.392178631515	-0.5641027641704228	27.796857450430327	15.612206922218087	35.48183157540016	104.92541140394694	109.7291339426942	47.752093232846185	0.00627663926372991	7.267626151150502e+22	0.3832321405127313	0.017312201381717202	-6.160489292590897e+23	-0.02196558757892535	0.18619390193043373	3.6938526094507593	286.420227	230.87088	-9.060102	52.38401	-5.142908	59.512825	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.3169e-07	12
2013-12-28 20:48:00	232.90732586743644	2551711781.5427	2.286301362982811e+22	4664133361485.548	41.98738572033281	1759956916625.1316	3.6291140959466407e+21	-1.8402898641423867e+24	3094.0968105176707	-0.5430529278460016	28.796209149169982	17.181883537023722	36.12983443921721	103.69029370749293	108.82584077808477	47.46041662201622	0.007547615624722779	7.192661145336001e+22	0.2664788364411623	0.021328460816344538	-6.394949537582662e+23	-0.02122489380660239	0.18870918856199284	3.7721074627131332	286.422913	230.760376	-9.064563	52.479847	-5.129565	59.633499	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.455199999999999e-07	12
2013-12-28 21:00:00	233.6229775728226	2591591787.5979004	2.3435977537800167e+22	4723331315290.793	42.97170363157699	1587176430118.7627	3.641998417666062e+21	-1.8773234020459296e+24	3179.0648140768885	-0.5454563919837625	29.269097946462328	17.222122140154926	36.460089285537855	105.19564423588301	112.53284440451394	48.86022870183141	0.007741254482359395	7.574403084640637e+22	0.26464014854531825	0.021457998831425247	-6.398774832015622e+23	-0.022007431290081383	0.1859164291663348	3.8345914352794335	286.425629	230.649887	-9.080194	52.53479399999999	-5.082647	59.75291800000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8648e-07	12
2013-12-28 21:12:00	243.3934540956095	2646094243.9662004	2.3879628207246987e+22	4724145013294.137	44.72383084866909	1522460650601.9463	3.723156734726065e+21	-1.9297455566189192e+24	3227.6164435449473	-0.5491389621601704	29.314882704113394	17.034643690540303	35.812859860034386	107.73890963141052	113.26208112351064	48.94322646425928	0.008027971791180952	7.179122366453023e+22	0.17998234938118782	0.021820932550877758	-6.787284436473677e+23	-0.02042930370800901	0.19314268238872606	3.9281791106852464	286.428375	230.539413	-9.10687	52.632866	-5.077969	59.86441	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3796e-07	12
2013-12-28 21:24:00	260.84729360340225	2726453350.867701	2.5127020263403638e+22	5147685766166.707	57.314631940179176	2519490885897.316	3.816920749371815e+21	-1.965840179821787e+24	3299.672057677839	-0.5429222168037484	29.384904479086913	17.980467387513073	36.0819983937876	107.69094653350723	114.54431126240021	50.33120115146076	0.009997319368599192	7.941176024913157e+22	0.29545748340548983	0.02725078352693068	-6.979250748316759e+23	-0.021931797588273343	0.19275169603303474	3.9934803181559047	286.43103	230.42897	-9.112312	52.606571	-4.98868	59.959236	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.8805e-07	12
2013-12-28 21:36:00	257.26271108307225	2810328636.3456	2.6814814509834195e+22	5106990870354.523	54.61921452477128	2242877491621.755	3.902305001369389e+21	-1.9794286436062227e+24	3463.923213161082	-0.5303593823588352	29.326266041922217	17.927603362497855	36.24828435787013	106.73050043868885	113.50425432210251	49.463118614771226	0.009370254679151018	7.400206011673027e+22	0.2488702872233076	0.0253994847549522	-7.220836821366164e+23	-0.019827785671165724	0.19347191772049246	4.064149806424897	286.433838	230.318573	-9.108686	52.58459499999999	-4.971289	60.070522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7478e-07	12
2013-12-28 21:48:00	276.8881435725249	2954320096.9521003	2.96259132877507e+22	5699194953001.416	54.77751034628697	1736014679944.4136	4.1012676087515767e+21	-2.050901254743452e+24	3610.281447601763	-0.5227267310189978	30.643108125134678	19.857582133031233	36.79591251709505	106.80932335508413	114.71590303938595	49.95194606783372	0.008865109297020063	6.319217294492609e+22	0.36599710961833204	0.02435301659507738	-7.713109037308855e+23	-0.01610620594876977	0.1965890977803265	4.034148334827614	286.436646	230.20819100000003	-9.125461	52.652351	-4.945467	60.194988	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2946e-07	12
2013-12-28 22:00:00	284.40922557202623	2974961372.1249003	2.7043833124547537e+22	5706864102593.771	52.5008948670471	1918674246894.4648	4.1668982590155595e+21	-2.1906517234594256e+24	3363.1136506290363	-0.5544717836179174	28.41456480638964	15.904211395540875	34.929680903221524	108.26823825471723	114.30658192626906	50.44722173703475	0.008670668020982179	7.841976015403307e+22	0.4982004267811961	0.0227055761889904	-7.70670176082219e+23	-0.019848679649922152	0.19506289499940999	4.021712423521765	286.439484	230.097839	-9.122076	52.750549	-4.940283	60.321716	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.2331e-07	12
