Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-06 08:00:00	26.60108719374226	172138803.7741	1.3455920465476122e+21	592016984299.7983	5.277500398305698	387102076877.9661	3.487653107308668e+20	-1.4094297602821114e+23	1762.1102864120892	-0.6165271075089698	23.643202287486428	4.521739130434783	28.981991867621	134.30404634880202	135.795031354819	51.332668001113994	-0.00917826156227078	-5.585301196141324e+22	-0.4961053819750811	-0.03793119264034001	-3.744710393260265e+22	0.2443179282899597	0.16380493248229802	2.208353575086288	183.275848	167.6362	-28.376598	13.031521	-25.77224	18.261116	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1940000000000001e-06	12
2013-12-06 08:12:00	26.15260475517975	169152969.301	1.4116722323991348e+21	600550347693.8201	4.45640382618714	304278298579.18976	3.447885229626641e+20	-1.339851036443629e+23	1783.5082875907244	-0.5964367705746421	25.798222195244218	7.885906040268455	30.54922527473895	128.39898488276756	128.46692222772262	51.156498565326615	-0.007477187627830771	-5.833380716731594e+22	-0.9806476606044356	-0.03300526211040064	-3.771313374329579e+22	0.2596738489268738	0.1678806008002611	2.209634408057942	183.276566	167.527222	-28.376884000000004	13.141788	-25.772736	18.401169	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2249e-06	12
2013-12-06 08:24:00	27.347432617433434	176180749.14420003	1.3986888343776034e+21	625180730977.1638	3.3642929000412383	161952052493.03046	3.7049501327426e+20	-1.4006197255165724e+23	1640.4897807829773	-0.5986172610883802	24.04742955481827	5.140186915887849	29.945727404120106	125.3051169982618	126.58994326227871	47.072836401698844	-0.005240331620001928	-6.041071512302279e+22	-0.2447580416667061	-0.02389025824985797	-4.122622405442843e+22	0.2581921143085201	0.1761986417789162	0.0	183.277237	167.418243	-28.34474	13.252503	-25.806952	18.506464	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2584e-06	12
2013-12-06 08:36:00	25.446635264608197	166696761.9789	1.3007162379986036e+21	578086620631.8765	4.120934707359361	300722569370.1821	3.5280021711988235e+20	-1.3483190757393412e+23	1600.3634454840912	-0.6090500708943043	23.380178227431394	3.92156862745098	29.468913131067524	127.62429466157522	127.04435704240973	48.46380205414962	-0.006733553443397651	-5.719798754196644e+22	-0.570684839439954	-0.030727625880625657	-4.002132399924087e+22	0.25836939485814125	0.1807805782593094	0.0	183.277939	167.309235	-28.345953	13.376202	-25.808283	18.610735	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2670000000000001e-06	12
2013-12-06 08:48:00	23.66718088435915	165303970.07160002	1.2782531405857898e+21	553966583638.3771	2.447918105201314	207451016624.2307	3.4776464757388857e+20	-1.3192415372834998e+23	1596.1987651526072	-0.6009363116092914	23.06735485351668	4.8092868988391375	29.64647132465982	132.93579544120308	132.47872551481578	51.61984871970149	-0.004059565680267519	-5.863748054693057e+22	0.16354048168684404	-0.018499906816441026	-3.9846291226543444e+22	0.2671034096947302	0.1815064383910691	0.0	183.27858	167.200226	-28.346111	13.48694	-25.841398	18.715927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1911e-06	12
2013-12-06 09:00:00	27.638488546798268	171401775.5263	1.415469397292701e+21	644862653587.1583	4.686401553842929	338381873317.3218	3.606057940242509e+20	-1.3315986078623475e+23	1691.7937068810763	-0.5849860185544862	22.790262932697445	3.968253968253968	29.770460873892908	138.00342466498475	136.3666968653213	53.97984309333708	-0.007438732625147507	-6.12776894233062e+22	0.04842339906720988	-0.03450076635349267	-4.120721529456784e+22	0.26919967736751976	0.18102786131313425	0.0	183.279251	167.091202	-28.34684600000001	13.611373	-25.842234	18.821175	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1343999999999999e-06	12
2013-12-06 09:12:00	27.90028800247715	169863665.1013	1.4224554102426035e+21	622514258527.5747	5.814557242680973	339157392579.5347	3.46583981717912e+20	-1.3254259696345395e+23	1846.7079764836374	-0.5875469042257006	22.51216267439908	3.7931034482758617	29.103720614515172	141.49734604928204	139.37941720636715	55.44518909050675	-0.010025098694277538	-5.9279145382107415e+22	-0.050623133973714964	-0.043124054886464036	-4.410663382575e+22	0.2627779985630275	0.1955199064590644	0.0	183.279892	166.982147	-28.379702	13.722159	-25.841642	18.932138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1681999999999999e-06	12
2013-12-06 09:24:00	28.551948906092893	177162009.6473	1.4892019242273184e+21	678570389952.5573	4.646462060806127	188169328392.2716	3.7414009203462144e+20	-1.3759673168964346e+23	1701.5928186683727	-0.5848237350398504	23.149096622041444	3.0349013657056148	29.692491281095773	136.47779401339392	133.29500951158116	55.010568894685925	-0.00705077702701992	-6.16053606620999e+22	-0.2419200602946431	-0.03309792947388407	-4.69358353923441e+22	0.2618396285905248	0.19949013486220984	0.0	183.280487	166.87309299999995	-28.347225	13.829515	-25.842907	19.049719	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1608e-06	12
2013-12-06 09:36:00	26.86045922727127	167053854.6649	1.3696942044919554e+21	640477520588.9631	3.843454074533958	193501579328.9326	3.5793040946032365e+20	-1.300137621634079e+23	1621.6385240344089	-0.5860307096132495	22.98141479571827	2.672955974842768	29.567380111533343	134.76809823738515	132.2589857781011	53.939826275585396	-0.006043166783858424	-5.837736582460447e+22	-0.5956106298631645	-0.0290123961179854	-4.344597791192014e+22	0.2631331372177907	0.1958306324030825	0.0	183.281097	166.763992	-28.348724	13.962399	-25.844408	19.142044	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5862e-06	12
2013-12-06 09:48:00	24.206850844982235	167786273.25800002	1.3374147890393535e+21	580506550997.1488	3.499561744978628	227067863391.62305	3.591168094419477e+20	-1.3249985721217806e+23	1595.9680535432003	-0.5946294494102363	22.8282491629188	1.7432646592709984	29.264251785683502	131.1110853331663	128.88517951358273	50.24583574276596	-0.005546056648143626	-5.885206934394465e+22	-0.14885530722503104	-0.02615938007439312	-4.317918624800602e+22	0.264114802286945	0.1937784408591349	0.0	183.281647	166.654892	-28.349413	14.070006	-25.845139	19.248138	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2475e-06	12
