Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-02-09 18:12:00	640.8791134840692	8900011306.0059	1.5457739341522356e+23	14512879738607.836	111.77997680613922	4899304306656.055	7.951145602121018e+21	-2.0598883727625225e+24	8335.345931220038	-0.1742772172712869	43.12986476686361	42.946147235749066	53.25216517341429	103.4238972776219	102.96575665232496	62.604392052837454	-0.008004868003877057	7.137238248834464e+23	0.6854630574897437	-0.021391085198916717	6.77237529580793e+23	-0.0603847294570104	-0.05729780003988031	3.6749075851899713	11.751713	25.985163	1.071681	-20.725832	10.348119	-7.239216000000001	66560.0	11973.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4278e-06	12
2014-02-09 18:24:00	643.609875119349	8968660406.5916	1.545684358635992e+23	14500555832472.047	120.09963755167692	5718970773356.242	7.965216253508721e+21	-2.1418815688222265e+24	8462.122952974498	-0.1798272126867967	43.15762119659544	42.954776792205905	53.18125140628264	104.43799314276347	103.75755539321301	63.234723259571524	-0.008731978882628829	7.1807244532823e+23	0.731609402235967	-0.02269999196501672	6.817798863477103e+23	-0.060287631319211075	-0.057240595564415936	3.6107101446625687	11.754527	25.874777	1.0882690000000002	-20.609268	10.345146000000002	-7.117626	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1418999999999998e-06	12
2014-02-09 18:36:00	653.3410723286947	8963537235.68	1.5400226471158072e+23	14509838397721.293	115.97156610090805	5654145296149.915	7.923479451917364e+21	-2.1445171625319623e+24	8651.921469274408	-0.18015137376619564	42.567482858304025	42.19204655674103	52.80307506239721	106.7824197312918	106.05498592217421	64.52845141938192	-0.008653302947389049	7.051225981255816e+23	0.8211431171816412	-0.02192625065059381	6.6383836640374e+23	-0.05923422155126694	-0.05576611638078157	3.6517185339049782	11.757391	25.764391	1.087425	-20.509216	10.343741	-6.9975809999999985	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9466e-06	12
2014-02-09 18:48:00	655.5096767656777	8933713776.053701	1.5422353633520072e+23	14535236544291.555	107.6565931876462	5226820482642.042	7.808554866884829e+21	-2.1093754595353967e+24	8874.920419164559	-0.1777908442238806	42.82755482655326	43.36262896446313	53.01630556710538	106.8679372494881	106.58220926562004	65.3985355481245	-0.008228110148857092	6.782714729176735e+23	0.7804236463639934	-0.020464538144388426	6.584627465596224e+23	-0.0571687971612076	-0.05549919862374598	3.623580096858624	11.760257	25.654007	1.102741	-20.38652	10.339519	-6.8763	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8865e-06	12
2014-02-09 19:00:00	674.1958850178896	8923733788.100899	1.547772197371763e+23	14786696698073.938	125.2119103669374	5651373665954.15	7.793002420680683e+21	-2.0843069127483169e+24	8870.17702507657	-0.17587439709730554	42.97281792813636	43.51929370576148	53.29211760419506	106.39462332432085	106.61072623014229	64.39425671173694	-0.009529789966278821	6.631076552669283e+23	0.8403484782987471	-0.023865365883506767	6.557971550410325e+23	-0.05595320841060867	-0.05533634636795786	3.6997491443588917	11.763079	25.543629	1.101241	-20.288761	10.33621	-6.75577	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8854e-06	12
2014-02-09 19:12:00	661.1458734040928	8837052006.868801	1.5300267177570078e+23	14366639738036.498	133.10458405450592	5917841356068.4375	7.68265499342565e+21	-2.0906488428607944e+24	9052.330694152362	-0.17813986626383918	42.91039180953601	43.34878604541526	53.14290369225481	106.76087907096708	107.45313905266657	64.23936685816577	-0.010458441428027494	6.651475950362869e+23	0.7358872463508753	-0.025569294506458985	6.249066549050002e+23	-0.056675851628597965	-0.0532470043031383	3.776876360510253	11.766004	25.433254	1.098192	-20.168064	10.351503	-6.637455	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8563e-06	12
2014-02-09 19:24:00	661.072963026316	8777575902.2572	1.5185175618534176e+23	14244211985812.205	119.20991100573231	4973879304411.545	7.640449727145563e+21	-2.0934145744387664e+24	9023.945063574156	-0.17958421659800658	42.613100850635945	42.845868518664666	53.026398716067675	106.35364617782528	107.64931992469756	63.26024355084777	-0.00940809020643456	6.334051114796144e+23	0.7345511789490271	-0.023027076986800742	6.185595292137706e+23	-0.05433685335105457	-0.05306332048579898	3.623171788751148	11.76884	25.322889	1.0939219999999998	-20.06786	10.347856	-6.517199	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9426e-06	12
2014-02-09 19:36:00	655.1841785894087	8728649973.707401	1.5096846574057615e+23	14200806144492.86	99.50846317069643	5650761517344.81	7.587741384194988e+21	-2.097718127881484e+24	9075.307443151733	-0.1809620741655999	42.52875017830092	41.87290435893342	52.84516608868059	106.79041205195158	108.37814433969776	63.11494955505499	-0.007944153214968577	6.058805245034168e+23	0.8813772631805525	-0.01930665275828656	6.04324541309469e+23	-0.05226698237165367	-0.052132753686492825	3.652536111968701	11.771684	25.212534	1.09702	-19.946272	10.344212	-6.3979230000000005	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9225e-06	12
2014-02-09 19:48:00	666.3557871148151	8746820969.276001	1.531258558630438e+23	14677746795261.445	107.00864693223352	5223090953601.82	7.603030746415376e+21	-2.046218873407176e+24	9142.951954174176	-0.17615269129576508	43.0056563338952	42.954563476330186	52.83799005005757	106.5292004708468	108.3837217214521	63.066396876772146	-0.008485341918343789	5.814763020010794e+23	0.8091776203417137	-0.02080342896206239	5.822532120615954e+23	-0.05005750697218645	-0.05012438877052836	3.634296105440157	11.77464	25.10219	1.113836	-19.846136	10.341054	-6.278674	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8097e-06	12
2014-02-09 20:00:00	669.7386446926178	8761661528.642399	1.522634701738478e+23	15152928234281.846	105.51227439098163	6191103622192.121	7.72633639538857e+21	-2.1173966534431392e+24	8807.222220817193	-0.18197144705351845	42.82277389962218	42.564141957289905	52.40651781285585	106.93475789830255	107.99533857880422	62.46678679070549	-0.008105728999844944	5.943286687135013e+23	0.9291538786666199	-0.020376966101312604	5.856682795050301e+23	-0.051077273450546384	-0.05033298987299869	3.5422090403197863	11.777508	24.991858	1.111526	-19.724466	10.337291	-6.1595309999999985	0.0	11973.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9925999999999998e-06	12
