Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-05 11:24:00	574.4294814367289	3817462233.8649	3.152964909180082e+22	13051388184448.105	48.561548859383535	4830808065490.037	6.161734884781867e+21	-2.334861391753708e+24	2075.6618599889443	-0.4605469545968847	27.95825525427502	14.853995453750652	40.1267126004875	131.6078513954043	131.76948489587602	66.44771518265749	-0.004245632878071649	-7.357024106702986e+23	0.8267060327488911	-0.017419362335124738	3.05306012763741e+23	0.14511589678105122	-0.060221028492337375	3.6492592449537606	173.090912	178.958008	-18.191526	-17.515253	-4.399818	9.289875	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9257999999999995e-06	12
2013-12-05 11:36:00	585.6896608425702	3881151687.1744	3.197856134684115e+22	13395662569288.482	53.57885540367742	4892073394774.246	6.281023801561747e+21	-2.403109343403909e+24	2068.680837441588	-0.4662302686722302	28.434849470999797	15.042955326460481	40.164579485822564	131.59172577143983	132.71386350210992	66.344750488473	-0.00460299445048775	-7.263197347788294e+23	0.8226790497119019	-0.01883044701675682	3.176525565451697e+23	0.14091420601287222	-0.06162817234637294	3.654493837240064	173.094009	178.848602	-18.252487	-17.390675	-4.39881	9.386499	4096.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0044999999999995e-06	12
2013-12-05 11:48:00	588.8430357786152	3875439301.3443	3.232985864963784e+22	13653918360888.412	47.09840180647542	5022359141486.377	6.285406569101856e+21	-2.3808501170160755e+24	2049.3276877624835	-0.4625925145023525	28.84071881645793	16.095630945365773	40.71008288679239	129.80029452465152	130.9406349645244	65.34601250185833	-0.003965513328826761	-7.295380178706042e+23	0.8276132383021522	-0.0166191723220544	3.1945433409518963e+23	0.14174719512994288	-0.0620690830647407	3.662172727097496	173.097046	178.739151	-18.254557	-17.288933	-4.371143	9.505572	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3969999999999996e-06	12
2013-12-05 12:00:00	583.7830958344647	3966003262.849001	3.31570878429551e+22	13560000901602.818	32.25832056825418	4835476055672.086	6.360651528163268e+21	-2.3993207597271065e+24	2087.7044048938287	-0.4555360357644229	28.774695563131253	15.996320762605569	40.850671792397755	130.91681068009106	131.98732805385694	65.90173189027935	-0.002697635103550273	-7.451465197501066e+23	0.7915041063689272	-0.011176240014404787	3.2099631690080265e+23	0.1414738276633038	-0.0609444940211343	3.5418674278889686	173.100052	178.62965400000004	-18.255489	-17.210299	-4.342245	9.606501	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3671e-06	12
2013-12-05 12:12:00	604.7645919474138	4023389437.3619	3.4103844262736376e+22	13849004579514.438	40.9789416303626	5820482259988.1875	6.462550616305132e+21	-2.4394160956299e+24	2128.273574301571	-0.4565425401179421	28.958553256253857	15.862754848334164	40.70899875916293	131.4424787463698	132.5287807135723	66.5969747948391	-0.003396232523650141	-7.546886621315346e+23	0.9443080785937896	-0.013985419203988093	3.2113273696267724e+23	0.14124178299265255	-0.06010075759958047	3.5992497352847184	173.102982	178.520126	-18.255638	-17.11285	-4.312817	9.702046	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.304e-06	12
2013-12-05 12:24:00	618.3745433223729	4082363916.2935	3.534990307465963e+22	14297471119988.22	47.550599364538535	4868711846229.191	6.521288402597731e+21	-2.4243539974681406e+24	2176.096755463029	-0.4471690782442865	29.161139041937588	15.835513407455853	41.00352752858159	131.45260628335294	132.25602362998958	66.9951407767242	-0.0038873936694357853	-7.395603203672727e+23	0.7791911643560723	-0.016097372730927297	3.0620365267449977e+23	0.13641098086750367	-0.05647888273102291	3.599540661003061	173.10585	178.410553	-18.256739000000003	-17.014153	-4.2842410000000015	9.82348	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1576e-06	12
2013-12-05 12:36:00	609.9104863569521	4039820089.480701	3.557127942048658e+22	14266329432515.148	46.17629400351962	5375239984081.796	6.436715053265348e+21	-2.3707334747535908e+24	2204.6847496325017	-0.4418839743080169	29.453853873945672	16.857354514774876	41.37176160882254	130.8224431613655	131.7950456874321	66.751639641626	-0.0038008308505654478	-7.550252621055066e+23	0.8661522122967176	-0.015854652612916794	3.18645836535709e+23	0.14073010191785074	-0.0593927955818554	3.6328542376481368	173.108749	178.300949	-18.287609	-16.917036	-4.2840669999999985	9.917587	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5756e-06	12
2013-12-05 12:48:00	631.2501733253503	4111212585.8895	3.6334719967466285e+22	14746258499045.04	47.445709292473744	5591476645269.818	6.565125650964076e+21	-2.4094502583160017e+24	2202.6870086379736	-0.44130166445425056	29.35590287720389	16.496256340069234	41.32913815028336	130.49201240714206	131.52401599399263	66.97926931189964	-0.0038201054180735713	-7.650650388924807e+23	0.8812846575090268	-0.016014084538362814	3.218153378526436e+23	0.14012510692583385	-0.058941928247374036	3.6955309151091775	173.11158799999995	178.191284	-18.28713	-16.819685	-4.283788	10.016096	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5766000000000005e-06	12
2013-12-05 13:00:00	624.0396472917182	4077734511.1669	3.680274310697931e+22	14694090578435.2	51.09868883031994	4614213096815.515	6.487084021040611e+21	-2.3641794414209105e+24	2229.2643202671343	-0.4365650163501381	30.202007552862398	17.971201029683854	41.91335509649046	130.15484461756392	131.0842161718906	66.4791153698279	-0.00411058553859866	-7.931674674409791e+23	0.7266864992159943	-0.01744598598284879	3.182576608624632e+23	0.14646484201878315	-0.05876887282061492	3.6741609730023534	173.114319	178.081573	-18.28673	-16.722233	-4.2836050000000006	10.133398	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.5008000000000003e-06	12
2013-12-05 13:12:00	615.7579795601561	4069583265.9755	3.663098827852272e+22	14212967548500.95	41.679158462548536	3990336198228.5215	6.451384033192064e+21	-2.368636282614326e+24	2246.6935048944974	-0.4382640911483042	30.11911086189971	17.968559094241265	42.01243588590632	129.76114741859516	130.299236826967	66.7184135767294	-0.0033948976510994977	-7.878087214201968e+23	0.6363294914731822	-0.01424165171762934	3.1725721282638083e+23	0.1457666910813544	-0.05870147521599775	3.7260957644387207	173.11703500000004	177.971832	-18.287352	-16.625748	-4.254612	10.234356	0.0	11916.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3786e-06	12
