Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-11 15:36:00	46.10221561416621	417936796.7305	2.7533218773998145e+21	1117499843138.4795	9.700587770075613	557733934615.4211	9.662667055554838e+20	-4.019129428705151e+23	1261.8476224646327	-0.7241172175027449	21.219434332833995	1.0346926354230066	23.769664997763748	103.51644069550457	104.3985149131545	29.23535911230811	0.005904192191159839	-9.270100810908751e+22	-0.6673741900928287	0.026924685959589124	-1.306548401057123e+23	0.1670172539660612	0.2353977918573648	0.0	97.225334	49.259136	-26.898958	43.902355	-24.246609	48.255569	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.7256e-07	12
2014-01-11 15:48:00	42.399816198936726	401964943.9584	2.539953328172121e+21	999723078154.043	8.181071401896187	519143170649.6643	9.13141830659444e+20	-3.876967226962672e+23	1264.9154794174244	-0.7262589753563494	20.396185395895408	0.8597883597883598	23.253569969983626	105.48151609228384	105.70981159453122	32.30226726247696	0.0054107615091906	-8.938333748822582e+22	-0.6750308501855415	0.023580122118760486	-1.2546005911752982e+23	0.16743874089693114	0.23502002634731456	0.0	97.225151	49.1488	-26.892349	44.019817	-24.256653	48.349335	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.912e-07	12
2014-01-11 16:00:00	42.503257322738754	408291515.6503	2.622653361106012e+21	1011032453449.3744	8.506829079965307	509970479564.7419	9.211740492738978e+20	-3.911678560693601e+23	1290.734819657126	-0.7214070265157703	20.64547484379293	0.6535947712418301	23.68634235836629	108.7536468337166	109.27251114396609	31.61856270163485	0.005560019006513273	-9.667965512526906e+22	-0.6553147046363371	0.024207156392397625	-1.2571712046444687e+23	0.17830039315941024	0.2318524200012493	0.0	97.224937	49.038441	-26.885172	44.154251	-24.266123	48.445438	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7695e-07	12
2014-01-11 16:12:00	44.97652446321384	407950427.7813	2.620233549963385e+21	1067847496717.3324	10.528310670168805	610257591393.1918	9.305000251103112e+20	-3.929389164836902e+23	1261.5102240550698	-0.7252791130992969	20.991993129647923	0.8312020460358057	23.711508650362372	104.4415926150662	105.43360197581256	30.93649196957519	0.006731656438726856	-1.009581707375003e+23	-0.7671503063247095	0.029917267858835445	-1.196716027120781e+23	0.18634665455861224	0.22088754826041784	0.0	97.224648	48.928051	-26.86738	44.273651	-24.274742	48.524418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.6936e-07	12
2014-01-11 16:24:00	43.805295404568774	392932531.2908	2.560222402015448e+21	1001403828739.0208	11.072077016844345	641304998991.0343	8.725288681061687e+20	-3.7951622945777154e+23	1360.4899918343915	-0.7272770360561159	20.944466382209423	0.4234297812279464	23.207538831405802	105.75339539393488	106.80856326692258	31.58831757635565	0.007813745248302289	-9.804670347431793e+22	-0.8898283500492025	0.03262714767007878	-1.154874691836613e+23	0.18788950343376315	0.221311706246441	0.0	97.224388	48.817638	-26.846071	44.40884000000001	-24.287201	48.606522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.036400000000002e-07	12
2014-01-11 16:36:00	41.903754166932714	384269519.3597	2.413687542535685e+21	988589890292.1757	9.34866068555693	538031264553.9994	8.485658403423317e+20	-3.665751335507625e+23	1305.6577846352604	-0.7183144666067628	20.89473654767204	0.8620689655172413	24.052976450056963	106.96325490286655	107.8237796253146	32.11189741779632	0.006715991871808139	-9.660129741402569e+22	-0.7599533114752818	0.02831658064500148	-1.1243713415388531e+23	0.1892930072843256	0.22032378264238425	0.0	97.224106	48.707203	-26.830599	44.546108	-24.298243	48.673977	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.4181e-07	12
2014-01-11 16:48:00	43.36379685588764	400380748.0346	2.616118208124465e+21	1019032294654.8408	9.588469518176073	497388176986.4658	8.85708132005645e+20	-3.854283822679109e+23	1349.24869326794	-0.7248664580124109	21.513340364940387	0.8904109589041096	23.952348222384558	109.13839409118738	109.96876566838584	31.471634571524138	0.006567444875463064	-9.977370613996e+22	-0.6698352087207076	0.027768385128608214	-1.1725506726105196e+23	0.18764215688239733	0.2205189581250047	0.0	97.223747	48.596748	-26.805285	44.678799	-24.306461	48.753342	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8862e-07	12
2014-01-11 17:00:00	40.96678050197925	388855352.3842	2.567424962911253e+21	956943103581.4236	8.463174621688418	473690368900.4149	8.550210276546499e+20	-3.68715266375928e+23	1371.0905354095794	-0.7139873619270286	21.573416047960254	0.4964539007092199	24.359822172152967	107.35532405748236	107.78630124081684	32.66773438636466	0.006002251504743558	-9.881070704812493e+22	-0.6605523190081959	0.025396133477841875	-1.1622788747829192e+23	0.1913389612230092	0.2250659257443618	0.0	97.223419	48.486271	-26.797642	44.798206	-24.318296	48.834385	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.973899999999998e-07	12
2014-01-11 17:12:00	44.253505374965115	406886593.0486	2.774253841785907e+21	1047442421922.9427	8.808342271885131	527549256845.7251	8.927728737538829e+20	-3.859565042050037e+23	1417.2162852459467	-0.7142535468144248	22.172221959695076	0.949796472184532	24.39466855229706	108.7713024645636	109.21834661008644	32.86813346789661	0.0059758088683074155	-1.0220731667669219e+23	-0.7037254979345855	0.0252566497063927	-1.2272371000571779e+23	0.189145506427162	0.2271132736326417	0.0	97.223076	48.375778	-26.792202000000003	44.935551	-24.334028	48.932964	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.484600000000002e-07	12
2014-01-11 17:24:00	42.63840842190818	397293501.1005	2.699731319953946e+21	994442223918.269	8.248439265554747	515551107325.1675	8.634326204392351e+20	-3.790947122431208e+23	1434.6244695177136	-0.7184950910130575	22.260260085707678	1.7642907551164433	24.224986879875768	111.39970507742436	112.11938164557004	33.61057116782176	0.005821058056143082	-1.0057868152292938e+23	-0.7153941540463502	0.024162508499174846	-1.1854805736411966e+23	0.19062594808351044	0.22468315836235966	0.0	97.222672	48.26527	-26.784418	45.057251	-24.362093	49.030861	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.3557e-07	12
