Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 18:48:00	485.47246324438635	10150547083.8093	2.02639093759163e+23	10794759690098.457	61.21915370714285	1867814698778.9863	7.173439105253738e+21	-1.418884068290992e+24	13925.764648052458	-0.10525553438673872	45.060735265121146	47.503878798941315	54.13465520002398	95.88854444913271	96.36517832831196	57.81181535328386	-0.005587218555000717	3.338694840558117e+23	0.3314647446033981	-0.010913528049870874	3.4233570762358466e+23	-0.024767076990332502	-0.02539511764973385	0.0	65.064011	78.48755600000001	8.190455	-24.297085	20.082321	-2.246427	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1128e-06	12
2013-11-15 19:00:00	478.10993328376486	10123209628.1079	2.039876683164373e+23	10702556117703.113	53.78241779052443	1934318576028.292	7.125037078940679e+21	-1.3168262408133728e+24	14108.574836434409	-0.09794847922271352	45.03758708882763	47.20308624965554	54.06388598629218	95.82500552205887	96.41592366144931	58.15390882655016	-0.004940512382006654	3.086719142144453e+23	0.345473268037858	-0.009677760990098334	3.320539425776788e+23	-0.022959706937032184	-0.02469891447128245	0.0	65.065697	78.37694499999998	8.191357	-24.172911	20.082518	-2.12288	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3912000000000001e-06	12
2013-11-15 19:12:00	478.086315367378	10106114682.1417	2.04170803293497e+23	10561340149814.234	57.213552394638604	1591008129568.7012	7.095729759644608e+21	-1.3121635414853267e+24	14282.603023878359	-0.0977667461887453	44.84521744074927	46.87848383500558	53.83908334523434	95.53098463800212	96.44130055440064	57.35035225394011	-0.0053152687100184535	2.9429626070601224e+23	0.23259851725068745	-0.010314177867943293	3.1926637236584263e+23	-0.021927440380009416	-0.02378791469724876	0.0	65.067474	78.266327	8.192665	-24.069426	20.083155	-2.0269630000000003	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4051e-06	12
2013-11-15 19:24:00	478.5664092374514	10141394934.819	2.038184735018539e+23	10664775678863.79	53.151152782561816	2039300911380.5168	7.20218852940224e+21	-1.3578842407932347e+24	14006.81351595147	-0.10082135176346414	44.31331889851297	45.56904262115543	53.09098101941835	95.33426530653765	96.68973956331423	56.62451045221095	-0.004850885532770084	2.921037505090668e+23	0.36189439991528827	-0.009521999264291902	3.1164201334212e+23	-0.021688369374032814	-0.0231390630419905	0.0	65.069153	78.15570100000002	8.193221000000001	-23.966173	20.08296	-1.904186	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3428e-06	12
2013-11-15 19:36:00	488.03417218274194	10196407935.4288	2.0419177584127877e+23	10943612817741.38	48.5140908581962	2663022072962.0767	7.304388008059997e+21	-1.407848276073363e+24	13728.013602793333	-0.10396714745609273	43.79262042413133	45.28571428571429	52.82635621165783	96.02675050275712	97.68614616227212	56.62317324484904	-0.004331615255196089	3.027130705674778e+23	0.4495024971886941	-0.008619747438077969	3.153979922468951e+23	-0.02235483395437673	-0.02329159336597418	0.0	65.070915	78.045067	8.192092	-23.841635	20.082588	-1.808231	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3824e-06	12
2013-11-15 19:48:00	492.19562618312295	10281569888.7791	2.055843192925377e+23	11193162510465.717	51.227852758406144	3100776735551.2183	7.452904715249273e+21	-1.4362232184281713e+24	13363.462423772577	-0.1051840940703968	43.67822646577224	44.79454419889503	52.543162896772735	96.99200627329424	98.53734102500204	56.77900133055454	-0.0044222939190613035	2.941525776788548e+23	0.5204750945959471	-0.00901658519161322	3.28657985606189e+23	-0.021542732358472698	-0.0240697908454802	0.0	65.07257800000001	77.934425	8.192101	-23.760292	20.081844	-1.682749	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3786000000000002e-06	12
2013-11-15 20:00:00	496.2256657674536	10246351293.6187	2.041027931655612e+23	11332927218141.875	52.65656812581053	3073383682110.5312	7.449353191312933e+21	-1.4673206203463162e+24	13128.88524671532	-0.10783089337087257	43.632932145766716	44.85733811720485	52.7809665738344	96.77815214087369	98.09849186876352	56.36823386630103	-0.004498638883025248	2.921688876499017e+23	0.5104971432932685	-0.00927768948477348	3.104016830189961e+23	-0.021470993955654518	-0.022810891034749432	0.0	65.074348	77.823799	8.195095	-23.730797	20.085295	-1.587994	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8305e-06	12
2013-11-15 20:12:00	506.7441883557441	10272621774.051	2.0413389061403325e+23	11663734874593.006	49.25966617499793	3428884255133.7314	7.564997870212011e+21	-1.5056420030064717e+24	12701.217463710433	-0.11036409621162516	43.7419222379815	44.38109403404396	52.63471374777753	95.94661978113632	97.3729110859587	55.96090116224286	-0.0040703740022308655	3.058844004511597e+23	0.5509059389145214	-0.008637235308870913	3.1866852812372155e+23	-0.022421435728823755	-0.02335851685011222	0.0	65.076065	77.713165	8.195675	-23.630838	20.115858	-1.463751	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.1068e-06	12
2013-11-15 20:24:00	479.667371370586	10196907952.528502	2.013291152088938e+23	11118298889158.047	44.56802805467611	2378681522986.851	7.574089733366367e+21	-1.5400787764161637e+24	12360.230735435263	-0.11372658091575125	43.5397066190457	44.39461883408072	52.526592600037496	94.73519600884684	96.20759995456658	54.47496999600809	-0.0036337568735977273	3.104151914877508e+23	0.3770917475097644	-0.007848855445071473	3.160048645578724e+23	-0.022922501714075047	-0.023335269175348082	0.0	65.077789	77.60253900000002	8.221786	-23.561209	20.115078	-1.369748	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6536000000000001e-06	12
2013-11-15 20:36:00	465.6594053820102	10162237234.1628	2.0033572218359296e+23	10918307465929.562	45.51580843583695	2622931233560.4785	7.599326565085117e+21	-1.5417874717548567e+24	12044.888478761884	-0.11424116664198725	43.68332604298517	44.56244011497924	52.90870108216697	94.15658602732285	95.07997890693142	54.08149784389853	-0.003634286844126233	3.194488620201639e+23	0.40720956953695503	-0.008039401667973362	3.238979733659363e+23	-0.023670065653148137	-0.023999729552986824	0.0	65.079514	77.491913	8.220609	-23.462147	20.113621	-1.246036	0.0	11896.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4578999999999996e-06	12
