Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-20 05:24:00	177.649665924098	4836140011.4835	9.354184724888792e+22	4111739294785.3013	42.39424563790088	1564539336412.2964	3.305465481315224e+21	-7.379335689804376e+23	14463.201975751399	-0.11489625458164755	49.842548854740684	61.41683778234086	59.01785939202174	82.39216004871872	83.93972682771334	55.00031378038447	0.008706971788437231	-3.1606548791018485e+23	0.13762648926002652	0.015735308235575313	6.468341314388609e+22	0.049211395564475166	-0.010071207241673593	1.9553535263018933	58.974072	68.672523	-18.874353	-16.930418	-14.428259	-8.319983	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1937000000000001e-06	12
2013-10-20 05:36:00	172.7611941950484	4821960423.6259	9.359711961009702e+22	4080223373162.375	33.72706421803752	972928477918.2064	3.308756714762868e+21	-7.155171667231269e+23	14209.156837489643	-0.11173363219189696	50.00413952092109	62.721774193548384	59.358851085328105	80.52101625211527	81.35930997249505	54.18479316228344	0.006802554299725196	-3.118743253198377e+23	0.2034936881290481	0.01258367039905016	6.856010203362501e+22	0.04870162838296643	-0.010706199068216406	0.0	58.97646	68.56311	-18.857679	-16.817137	-14.429974	-8.200280000000001	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.193e-06	12
2013-10-20 05:48:00	169.43662197526513	4817541988.5698	9.230637054326089e+22	4118852781180.149	30.96458506591257	964195157701.0464	3.3376351399624395e+21	-7.736103253352602e+23	13834.69485690893	-0.12091614408436825	49.42862569838236	62.0421974522293	59.17628749824225	80.68719622131441	81.5724952756018	54.31327908884872	0.006163333014711896	-3.177385539089065e+23	0.2444332496654225	0.01146823616181096	6.442050558197897e+22	0.04966288518571434	-0.010068995823656677	0.0	58.97897	68.45371999999999	-18.856192	-16.693176	-14.431268	-8.102477	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0294e-06	12
2013-10-20 06:00:00	171.54245723115181	4804543329.7419	9.21193948375347e+22	4051614302205.648	31.08926831524748	1321511295122.2114	3.3453801216512806e+21	-7.71641650330606e+23	13787.4555388937	-0.12093469476049315	49.314935070485106	60.68376068376068	58.8973425067456	81.33707128382301	82.69011134078603	54.2875541590392	0.0061795405118758645	-3.4076954853065534e+23	0.2256318731435773	0.011545375723266344	7.090011580552721e+22	0.05340673526055687	-0.011111743203275043	0.0	58.981495	68.34434499999999	-18.853312	-16.586437	-14.444432	-8.001694	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.898e-07	12
2013-10-20 06:12:00	173.5636793537128	4817405096.745001	9.276276773541321e+22	4108227517651.3286	31.80305946564115	1500892252918.1904	3.374758784350937e+21	-7.503408987039266e+23	13440.282512552749	-0.11728240625231084	49.43687686739438	60.80431017894939	58.967784928160064	80.78751126648976	82.52123365643574	54.097382187367884	0.00611950345692537	-3.5253128937220515e+23	0.30865784646134325	0.011817422671714829	7.1487612025555875e+22	0.05510257799917197	-0.011173906647060064	0.0	58.984035	68.234985	-18.85203	-16.466015	-14.443969	-7.883400999999999	66560.0	11872.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.916500000000002e-07	12
2013-10-20 06:24:00	178.75685105732828	4792748813.9914	9.298500080407718e+22	4223687425004.668	31.144474693090352	1285248966379.065	3.351577014422177e+21	-7.114594193539895e+23	13433.709886886863	-0.11177712580731992	49.54317193948283	61.10897927858787	59.19954943566417	80.57324252956505	82.1924850298101	54.492634269087	0.005975532366287482	-3.625912068308619e+23	0.34375376585088463	0.01168984096892069	7.62453521315539e+22	0.05696657017959255	-0.011978879027521473	0.0	58.986591	68.125641	-18.851793	-16.345512	-14.443879999999998	-7.780947	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6664e-07	12
2013-10-20 06:36:00	187.19514805202184	4778446375.337601	9.320564413626335e+22	4466485634727.276	37.758072229488015	1818545552826.24	3.366440403128398e+21	-6.945696383045898e+23	12917.839352138708	-0.10945017256087752	50.06760141074814	62.304435854960424	59.78467292960829	79.68490256797621	80.30260138439604	54.34964233700229	0.006949764813084487	-3.745959648385283e+23	0.4668532039619338	0.014244437037059028	8.941401392261272e+22	0.05902877225135165	-0.014089846019009316	0.0	58.989162	68.016312	-18.875406	-16.231794	-14.44132	-7.660997	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.256e-06	12
2013-10-20 06:48:00	178.17268791141584	4752339912.765301	9.384535796834967e+22	4241915281586.367	32.42368308762201	1391851418418.446	3.324884428529544e+21	-6.234258481482896e+23	13193.489493798856	-0.0987790300439066	50.14733346294635	61.725168035847645	60.22076040583483	78.31670653648132	78.55900329962284	53.80358625775028	0.006054842780134829	-3.849282968269553e+23	0.4262286244446856	0.012418930794657595	8.36865555025391e+22	0.06099016251885566	-0.013259759448232057	0.0	58.991638	67.90699000000001	-18.872787	-16.111007999999998	-14.438235999999998	-7.560589999999999	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2546e-06	12
2013-10-20 07:00:00	179.11032227707028	4738074742.3459	9.404418917241176e+22	4232759515743.4985	30.79804306705553	1356893650819.3357	3.347458001903479e+21	-5.940025760296558e+23	13135.604587210728	-0.09440040404555672	49.64354182808652	61.50992394731961	59.629796360319325	79.71974389862238	80.01517624380986	54.37145484229713	0.00571286274662503	-3.810066603584556e+23	0.3566191548707016	0.011878865514493709	1.0360573762799037e+23	0.06055055000315478	-0.016465288010858625	0.0	58.994232	67.797684	-18.872770000000006	-16.013605	-14.410704	-7.442431	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4679e-06	12
2013-10-20 07:12:00	184.03832756563054	4724185101.859301	9.378422043985693e+22	4338066345561.3936	28.662405884152555	1574651908069.1758	3.3504107705460767e+21	-5.9470803137179687e+23	12900.672916351892	-0.09479038395939572	50.0159177435598	61.38107416879796	59.845578831420326	79.74033427646566	80.17866471982045	54.394675053812286	0.005236098992355235	-3.799906567963592e+23	0.33264143317541744	0.011083699877312805	1.0938383892194722e+23	0.060566628258953786	-0.01743466632937048	0.0	58.996834	67.688385	-18.872719	-15.914275	-14.4113	-7.340265	0.0	11872.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3208000000000001e-06	12
