Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-04 23:48:00	92.54733541081973	957169815.7339	6.079116648645931e+21	2134904383165.499	1.5515874000635232	403667070260.4332	1.9780936839436496e+21	-8.924670864426464e+23	1417.1812135951172	-0.7020865381771768	22.057230545040067	1.08359133126935	25.625556315773498	101.97110236271558	102.57648845798613	33.970797947870146	-0.0004803676161187378	1.183402471175143e+23	-0.2416426255415697	-0.0019047395879845301	3.119349911636112e+23	-0.09309597596135734	-0.2453932043088989	0.0	176.263611	220.749161	23.78776400000001	-48.789116	30.068855	-38.249619	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9888e-06	12
2013-11-05 00:00:00	94.92054440874206	972483189.0234	6.312253131153543e+21	2173174915873.1848	0.7862509976567837	268083370960.0729	1.988817726366347e+21	-9.011107361054718e+23	1470.1654460395132	-0.6977238535744736	22.257151212366228	1.020723785957315	25.82753728883369	102.68297241218714	103.21652258444976	34.89550238131222	-0.000243195483345742	1.2311681710844508e+23	-0.16032771012519298	-0.0009524497056924916	3.193980968514252e+23	-0.09532850584378512	-0.2473077525662122	0.0	176.263168	220.638916	23.815584	-48.706524	30.06921	-38.149368	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8128999999999998e-06	12
2013-11-05 00:12:00	99.77302299730944	992640147.6535	6.432731717050503e+21	2305960457176.764	2.716230655186936	465123171545.1098	2.0388217430857018e+21	-9.13772924255322e+23	1448.9270828510398	-0.6931606761765596	22.27970678934864	0.9273107986838168	26.23842769774256	103.26084832872057	103.63298149770156	35.4970534666324	-0.0008125129091196338	1.242283020526473e+23	-0.2690094782678173	-0.0032322625635799315	3.257528882524183e+23	-0.09423585615786792	-0.2471063502691636	0.0	176.26277199999996	220.528717	23.821823	-48.674385	30.07147800000001	-38.036678	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.362100000000002e-07	12
2013-11-05 00:24:00	96.91394212845509	994365507.4901	6.536946858051733e+21	2197039097430.5032	0.1440732999797092	98835157192.90784	2.0382384141054223e+21	-9.161419439394302e+23	1469.7627921685198	-0.6937518557182738	22.569171390372553	0.8957897879964168	26.213298962267828	103.7936462572843	104.04539313036587	34.64254289121444	4.301979694825595e-05	1.205539593228183e+23	-0.0570589679144746	0.00017108725732888847	3.314031984192155e+23	-0.09128992897624597	-0.2509562905783761	0.0	176.26238999999995	220.418549	23.82834200000001	-48.578045	30.062256	-37.923954	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.195499999999999e-07	12
2013-11-05 00:36:00	100.73335403014757	1002496429.9018	6.530442943496843e+21	2266662290798.892	0.09301912533362078	78440420340.99582	2.0415884481090064e+21	-9.265057388818208e+23	1487.3981894441515	-0.6959094555103187	22.324943656863862	0.9376890502117362	25.81812357985045	105.86089654345749	106.00680360754788	34.92750318124381	-2.813645654374494e-05	1.1211828932854446e+23	-0.04587292074218148	-0.00010942504928301928	3.369114552960323e+23	-0.08421337764571367	-0.2530581922711189	0.0	176.262054	220.308411	23.832567	-48.545918	30.066196	-37.824322	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.201899999999998e-07	12
2013-11-05 00:48:00	104.71165994222412	1023342816.8976	6.78664945664585e+21	2401815486835.675	1.6772169520025209	25986163823.646515	2.0825056901257007e+21	-9.397466042942068e+23	1505.2307271767706	-0.691475912090569	22.71272970131624	1.1192930780559651	26.28251321029332	105.71841536193146	105.8944633271683	35.82315556556742	0.0004940256117827749	1.128128211669085e+23	0.005086081043199793	0.0019379040750317762	3.455299349881591e+23	-0.0830089175693116	-0.2542447356114433	0.0	176.261765	220.19831800000003	23.837772	-48.45335	30.069326	-37.715115	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1214e-07	12
2013-11-05 01:00:00	105.47919920992923	1037106629.5261	6.989161706042494e+21	2432664365716.556	0.08886401248485852	330331718868.45325	2.1043509634237745e+21	-9.424669034813362e+23	1530.3131664014174	-0.6842740959704187	22.837602988417142	1.0177377144518756	26.489320571882327	106.97868749740739	106.88397693469419	36.438045022645134	-2.5840073418103675e-05	1.2127848334722909e+23	-0.1857039351426993	-0.00010174656004224328	3.520986953477746e+23	-0.08805372819623057	-0.2556397636473963	0.0	176.261505	220.088257	23.842051	-48.356686	30.071459	-37.615711	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0721e-07	12
2013-11-05 01:12:00	110.47370314305249	1034248817.5619	6.962375328652479e+21	2567779831646.7817	3.034434964001023	136796783718.41936	2.124018831472957e+21	-9.396973384577472e+23	1494.4635925101675	-0.6841486215389859	22.69738768715981	1.1972633979475484	26.31115815987951	104.55504415682071	104.56818466857513	35.49137024164007	0.0008650042656787409	1.157103502911151e+23	-0.04662301092080246	0.003484194431310425	3.51819363598133e+23	-0.0842431636332863	-0.2561428268291395	0.0	176.261276	219.978226	23.821423	-48.259338	30.074316	-37.502522	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1912000000000001e-06	12
2013-11-05 01:24:00	110.35714649957623	1018799821.5463	6.90637486426442e+21	2516109346898.8926	0.9515250867572568	170548909493.48886	2.08536262921326e+21	-9.249800185861443e+23	1528.1842354682365	-0.6836455764776035	22.721239895149512	1.1754334410813991	26.12296272887492	106.56184603521952	106.53685251647106	35.959064778312566	0.0002796136017505897	1.1240565970114489e+23	-0.09688899363040353	0.0011094575876235623	3.444928102890074e+23	-0.08307815356184127	-0.254611971231987	0.0	176.26106299999995	219.86821	23.824932	-48.161873	30.07765	-37.402161	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2461e-06	12
2013-11-05 01:36:00	107.45911193528895	1018091108.6525	7.029043125519274e+21	2511101551504.1235	0.7412733570804484	135240010912.02444	2.059952261896568e+21	-9.192905891341044e+23	1583.2419209295017	-0.6799134287903598	23.077940577899977	1.2563565659587197	26.48204404450871	107.34472125597016	107.37032422859885	36.6460086925442	0.00022173896412816288	1.1009810789777916e+23	-0.07731200504218377	0.0008668318101372818	3.498888917359915e+23	-0.08142929224873202	-0.25878014948456457	0.0	176.260925	219.75827	23.827965	-48.065422	30.080446	-37.289875	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.551000000000002e-07	12
