Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-08 13:24:00	32.66250456143939	384691879.4934	1.6780273503779656e+21	707855905833.2065	9.597173636853263	506670534518.7044	8.631719991079161e+20	-4.106616008730374e+23	928.3856357711594	-0.803819577234682	16.843134507679835	0.07347538574577515	20.596672798252946	92.65026981696705	93.31925177872158	27.69901276817417	-0.007051560350369775	4.388689250347861e+22	-0.7294713020738653	-0.027660959008790318	-1.0462048415525826e+23	-0.08590319451171817	0.2047817306633621	0.0	194.058182	138.331177	-11.743195	57.028522	-10.172412	60.036938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0486e-06	12
2013-12-08 13:36:00	30.39794758994113	386920922.2697	1.6403392647872892e+21	666070809662.1846	10.126074102087367	678881015868.1431	8.707773197922942e+20	-4.1735914540830086e+23	898.9478089345508	-0.8122229382417412	16.89292695696988	0.2183406113537117	19.979019409343667	88.92532886522206	89.68927478120216	27.12821216122761	-0.007369777366875814	4.308073702124689e+22	-0.968181336597869	-0.02888266475657215	-1.035423326157334e+23	-0.08383945383725852	0.20150380926068	0.0	194.061142	138.221344	-11.743399	57.16864399999999	-10.17288	60.148087	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0451e-06	12
2013-12-08 13:48:00	31.750126492797122	387981816.7016	1.5737375755806116e+21	695034580890.6552	9.784274257003565	706683070245.8109	8.725796629679339e+20	-4.205366751103779e+23	862.4484202195447	-0.8161689220290054	16.49437529760025	0.1455604075691412	19.831909970245327	87.3016456597255	88.2068720549218	26.85533459006	-0.007121014743088474	3.882458898754732e+22	-1.0078518746014244	-0.027770966925010486	-1.0272192326304792e+23	-0.0753499630772244	0.19936059407028656	0.0	194.06395	138.11145	-11.744117	57.298092	-10.20323	60.238708	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0186e-06	12
2013-12-08 14:00:00	33.58334073906687	409307974.8151001	1.7159932530109134e+21	740568054109.2554	6.628858089239713	388559643531.7263	9.050681952419523e+20	-4.363778218140695e+23	917.6993988323047	-0.8027863692637193	16.41551511960721	0.07102272727272728	20.295750813061787	91.6885151576945	92.50168351499428	28.457333527367602	-0.0047079958020168405	4.555886652952112e+22	-0.5407824698958982	-0.0179669452865544	-1.071309292409831e+23	-0.08381277695773452	0.1970843737284642	0.0	194.066803	138.00151100000002	-11.744104	57.428715	-10.203237	60.341393	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.007e-06	12
2013-12-08 14:12:00	34.26923036683751	424440953.294	1.8112174583486467e+21	743478229431.6498	6.605538549223884	398099327762.99255	9.378835772835576e+20	-4.52676943864208e+23	938.6257517470314	-0.8030795697909352	16.558718385226257	0.06882312456985548	20.432338596174187	87.16889084939542	87.5351941070882	27.503819367755852	-0.0045461380242421785	5.014266709537942e+22	-0.5369106884074241	-0.017262593872236387	-1.09660985684357e+23	-0.08895648887124892	0.19454601874457544	0.0	194.069626	137.891525	-11.773596	57.540276	-10.202724	60.462814	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0022e-06	12
2013-12-08 14:24:00	34.01340211520926	412986755.8889	1.6557506368573994e+21	744899845390.3115	7.4163801261655715	462609525456.65295	9.209316204959869e+20	-4.465368161974684e+23	880.4795676219924	-0.8141581072734277	15.883769272057242	0.14124293785310735	19.871685764284386	85.23152936906607	85.6779761433163	26.66882162866035	-0.0052375565862751204	4.546984176824792e+22	-0.6402302473455855	-0.019797516733249733	-1.0631647061894445e+23	-0.08290389273454236	0.1938438519542648	0.0	194.072311	137.781509	-11.865922	57.575996	-10.203788	60.584225	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0131e-06	12
2013-12-08 14:36:00	31.62435401985718	425242173.8537	1.7477542531314543e+21	683546868682.5422	8.969549611740424	636276497944.2512	9.295125086838488e+20	-4.607754912115017e+23	933.359142496348	-0.8159068363470158	16.42921757753286	0.14184397163120568	20.046697379374255	85.00436259990342	86.06768241490734	25.87951123266941	-0.006361382703362003	4.81800981913891e+22	-0.8843413072922127	-0.02323115159305033	-1.0931598123934734e+23	-0.08531372054287681	0.1935685775748552	0.0	194.075043	137.671448	-11.866369	57.678173	-10.234023	60.695427	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.679e-07	12
2013-12-08 14:48:00	34.806580538259766	448053142.5468	1.8464682773938367e+21	762305865280.2717	8.797803602031157	595479184450.9536	9.794418087825392e+20	-4.807218443135163e+23	921.38270182449	-0.8078891451051273	16.696763803727734	0.26507620941020543	20.641257704401614	83.64050315350222	84.71233394206686	25.529759419491945	-0.005830221074904677	5.588073763697825e+22	-0.7733543622811575	-0.021722156261217842	-1.1509430037994352e+23	-0.0939117743273164	0.19342461142619424	2.5639672286074378	194.077744	137.56134	-11.866298	57.744656000000006	-10.23405	60.778984	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.7481e-07	12
2013-12-08 15:00:00	36.90569119474586	456938833.1645	1.925448043303117e+21	787318489136.2325	10.067956064366363	656938095256.1183	9.632703223545665e+20	-4.83337948362015e+23	1002.653876386304	-0.7964900449244099	16.742570271735527	0.8990318118948823	21.40291415251845	89.77108272808651	90.27917992725551	29.851800443903716	-0.006962625217404124	5.8036173777308324e+22	-0.8327220966080333	-0.024529484649870138	-1.1616326490148973e+23	-0.09563750335718922	0.1914248289287127	2.730133751985884	194.080292	137.451187	-11.895852	57.856632	-10.233503	60.890774	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0852e-06	12
2013-12-08 15:12:00	40.443658172091375	470866750.5381	1.959999450093718e+21	828337095861.6632	8.30584009934407	596589792845.0823	9.887179970901196e+20	-5.031712786201211e+23	1007.4090563414244	-0.8046469040987063	16.376478064691266	0.27303754266211605	20.220845758075487	89.09688205304194	89.84404926528009	29.761526741306962	-0.005669515426173427	6.281213473420201e+22	-0.7980958609620226	-0.019548943719212102	-1.17576440387539e+23	-0.1004460944040962	0.18802249407443847	0.0	194.082901	137.341003	-11.896343	57.970825	-10.263861	61.015675	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0614e-06	12
