Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-29 13:36:00	818.266352839235	14505374866.0524	2.776502076484644e+23	18457781397095.81	113.25288863730889	3088143953001.9907	1.088591400490849e+22	-2.7046829741719707e+24	11999.484129315413	-0.14040252557164373	47.37294732882912	50.73179131033693	54.638245386511976	93.79332538070486	97.7371674740104	59.26247163961076	-0.006500194492183256	-1.2317488493515696e+24	0.3463796142068938	-0.013692796580074842	9.908003168268312e+23	0.06394119050935043	-0.051433335495543686	4.254726023199408	233.818619	256.820221	-28.75514	-30.013905	-22.425562	-13.051629	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.9644e-07	12
2013-11-29 13:48:00	809.7935767797339	14467303947.2188	2.75707007762842e+23	18129800028098.92	119.9725114410396	3070639360355.112	1.0843115270614442e+22	-2.7385744156606106e+24	11850.207623639993	-0.14253594784804538	47.59356958683263	51.384211427592895	54.96134646137948	92.16814179071515	96.03028839618021	58.565600461353284	-0.006848527882237675	-1.1932703062610536e+24	0.32090163027775404	-0.014516244481531847	9.78619382041901e+23	0.06210673449997098	-0.050934690839198105	4.26328976234466	233.81871	256.710358	-28.752291	-29.907812	-22.423418	-12.934191	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0653e-07	12
2013-11-29 14:00:00	809.0417650679567	14477275640.7986	2.7503230100168806e+23	17771830405807.53	113.5979671187389	2383459336098.269	1.0879401250714018e+22	-2.798138784504104e+24	11834.041255148451	-0.1455357985934828	47.30716554365224	50.62857142857143	54.73056425957182	92.06116429351671	96.6309602456684	57.77499990617657	-0.006491683360119943	-1.1901782601837964e+24	0.2661739605261876	-0.013705184045284629	9.68636521898162e+23	0.06190312808059958	-0.05038037803626886	4.279471104651846	233.81871	256.600464	-28.751303000000004	-29.817656	-22.453773	-12.828457	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4149e-07	12
2013-11-29 14:12:00	806.190174438048	14474197809.9382	2.7401842372315686e+23	17698792377275.5	95.59373890890193	2158889890287.94	1.0948784461399766e+22	-2.8553754704573324e+24	11730.092521959672	-0.14854438297529252	46.89956215983465	49.988629903354166	54.312835195990495	92.67902607220226	97.05398523928748	58.231646783293364	-0.005434550250648204	-1.2252565389354604e+24	0.23986642184769186	-0.01150051154173052	9.518199739344892e+23	0.06374117115093783	-0.049516258787854726	4.164649181612687	233.81871	256.490509	-28.750401	-29.70521	-22.453484	-12.720343	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.3854999999999997e-07	12
2013-11-29 14:24:00	794.6626926558101	14426710017.4644	2.7327410534046654e+23	17531395863887.564	90.55294562326011	1538517291399.3032	1.0885605666501626e+22	-2.815578622037848e+24	11657.799816301023	-0.14695615618289262	47.09382864327338	50.529715030309895	54.6435534854245	91.84376919139869	95.57187850446071	57.807460541831595	-0.005130478505567145	-1.1961961223061514e+24	0.17035168155839234	-0.010945217778017205	9.472511370197569e+23	0.062434194804250186	-0.04944077389518792	4.13946504751361	233.818619	256.38052400000004	-28.748917	-29.593761	-22.45244	-12.616299	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.565099999999999e-07	12
2013-11-29 14:36:00	782.3526077585938	14351773703.0653	2.7115139872299225e+23	17565544419233.926	94.29081501011368	2125034766814.5828	1.08723850462785e+22	-2.824982771149568e+24	11487.200082162737	-0.14821690423100595	46.89879878190581	50.005626195566556	54.60136439638824	91.47939081075342	95.428520848223	57.06053613277253	-0.005305284139431364	-1.1843854190921467e+24	0.2317121514276784	-0.011443789774272514	9.42258403177566e+23	0.062140534812092287	-0.04943698238832047	4.12325816872939	233.818527	256.270477	-28.747807	-29.479784	-22.451746	-12.495401	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6347e-07	12
2013-11-29 14:48:00	785.5392902556963	14293137873.6147	2.701639615858038e+23	17778528357691.445	108.53565813378547	2562090532434.1343	1.0820124169937986e+22	-2.802778643666617e+24	11474.41871851973	-0.14765519603412114	47.11428217397873	49.93513452535394	54.70808449465189	91.20943006810593	94.67871411813907	57.190241656587524	-0.006121927809452621	-1.179207816407562e+24	0.2414530008549419	-0.013233155913997286	9.2352980084037e+23	0.06212269445183384	-0.048653137162500026	4.119196476486203	233.818344	256.1604	-28.747011	-29.369532	-22.451347	-12.390311	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6509999999999995e-07	12
2013-11-29 15:00:00	791.3040296888303	14271110275.1357	2.700701202135062e+23	18002595023112.293	115.36831224171834	3570065480737.9736	1.0828379326128197e+22	-2.791593250542504e+24	11287.077845214773	-0.14729290874952	47.50124362738257	50.82977188211134	55.179627944716536	90.6769946582262	94.07767480480251	56.52133751010912	-0.006403658539171754	-1.1866087049922178e+24	0.14307273998982034	-0.014092383836459832	9.374422905980864e+23	0.06260906658655918	-0.04946229245258831	4.181808000270856	233.818192	256.050293	-28.747299	-29.256681	-22.420652	-12.286646	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6573e-07	12
2013-11-29 15:12:00	785.3985497418985	14217857912.542204	2.6904440056456843e+23	17327134394036.52	113.35523327353752	3449464366827.826	1.077689392075254e+22	-2.756319256174016e+24	11332.266724597292	-0.14597645731580522	47.531234704317896	51.244615987022435	55.1758065428075	89.67331637417387	92.91804729918196	56.120803706128854	-0.0063415515118062935	-1.1835632935683804e+24	0.222789041967952	-0.013920298281492558	9.273970449245034e+23	0.06268228044234611	-0.049115549601152136	4.1807453668296235	233.818008	255.940155	-28.745808	-29.145037	-22.42082000000001	-12.178857	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.556900000000001e-07	12
2013-11-29 15:24:00	763.9887523674779	14133054837.4035	2.667254898313161e+23	17076851010217.244	98.7780464832796	2425537453474.3867	1.0701045852414629e+22	-2.780376157408044e+24	11373.283572978104	-0.1481340731184717	47.4060364643745	51.237329407101186	55.08536030663582	89.54617268787275	92.84417216911056	55.89756046071497	-0.0055939543823354644	-1.1858753604227889e+24	0.25640698931693856	-0.01217645332217151	9.213833562808672e+23	0.06318157594691333	-0.04908985753808635	4.157799924785916	233.817703	255.829956	-28.744574	-29.031412	-22.450161	-12.057663	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5696e-07	12
2013-11-29 15:36:00	755.114508392354	14153550962.2325	2.6775468509852084e+23	16579750365247.418	104.44898829298832	3037845446609.507	1.0692250836934685e+22	-2.7338307656846707e+24	11481.537516936347	-0.1454432919278229	46.993276423443014	50.66628701594533	54.8999759686114	89.91708977307835	92.69687466821706	56.05670993731325	-0.005948120062243071	-1.2161999295625962e+24	0.14327831044701506	-0.01288532055400122	8.985905725775182e+23	0.06470339116023148	-0.047806167306135364	4.123749062780135	233.817368	255.719711	-28.742918	-28.917963	-22.449205	-11.956763	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6528e-07	12
2013-11-29 15:48:00	748.1764497310241	14099958188.2453	2.684249547724677e+23	16415421512202.494	108.06791050159151	3415637341666.7363	1.0593050943628138e+22	-2.6412653330997074e+24	11598.124728370341	-0.14105280399592485	47.50235377316888	51.38004246284501	55.28856522401989	89.3961416585774	91.86475924582493	56.076438195448674	-0.006201176938175906	-1.2240668385286937e+24	0.2149539369432026	-0.013433933147909893	9.113811360898716e+23	0.06536944913833137	-0.04867093931967914	4.187034601667127	233.81704700000003	255.609451	-28.741226	-28.820486	-22.44795	-11.851321	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6338e-07	12
2013-11-29 16:00:00	754.8420166804283	14105964585.945904	2.6951522955973534e+23	16239606134894.725	101.0104085152918	2814097569933.6084	1.0544723473946173e+22	-2.609696674374964e+24	11756.543762197329	-0.13930756753424312	47.71985167243511	51.50040551500404	55.45541578530064	89.52570472775265	91.85637984125934	56.30313353970354	-0.005851944181408482	-1.2248521131322042e+24	0.248345759654848	-0.01257049502141695	9.213076681358618e+23	0.06538352527520921	-0.04918009493551274	4.201014663189821	233.816696	255.499146	-28.739931	-28.706701	-22.447348	-11.74358	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.635e-07	12
2013-11-29 16:12:00	760.8871104932045	14125179811.5176	2.69211702944348e+23	16592923416243.918	100.18789870062977	3204877424555.378	1.055281383352713e+22	-2.62956747682213e+24	11847.628583495449	-0.14017734812394342	47.41735016375678	50.847457627118644	55.256243274826794	90.57572780171681	93.19698497405052	57.14828339262221	-0.005855517165437157	-1.2391752627904542e+24	0.2792550561625414	-0.012441675499036731	9.354310465066236e+23	0.06605812694667214	-0.04986608809543524	4.143602230981034	233.816238	255.388794	-28.709774	-28.59437	-22.416084	-11.622575	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6031e-07	12
2013-11-29 16:24:00	754.8681139504099	14147934938.0558	2.695815107028696e+23	16360908430608.705	103.21053479014437	3349970233406.665	1.0525455301325095e+22	-2.616023870913854e+24	12045.536185135728	-0.13923106108479838	47.15608859328313	50.57559933539045	55.11174971631768	91.3251239057263	94.08476620921721	57.686662128529704	-0.0061245273433506026	-1.2224110709894674e+24	0.13568757490366215	-0.012807051402081856	9.243675941440378e+23	0.06505964734802414	-0.049197059092628885	4.193819119713076	233.815811	255.278412	-28.709488	-28.483488	-22.416168	-11.520429	0.0	11908.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.5958e-07	12
