Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-22 21:36:00	159.47661915787216	1387283623.0244002	1.028075060894146e+22	3688999932498.84	1.1773939584075377	491653447763.9523	2.86221266747588e+21	-1.214189064377644e+24	1652.7055926747705	-0.6590352077945055	22.71179939540781	2.0922288642186166	26.795564900289445	123.7478127452712	123.2449139481734	42.44854725498061	0.0002513650637078433	-5.761410054421422e+22	0.2046670228190749	0.0010231302766024444	-5.584024775165044e+23	0.03127167081142496	0.30308862400410863	1.360412936352247	382.082428	344.663635	-17.99151	30.307032	-11.027886	44.393623	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2402e-06	12
2013-11-22 21:48:00	168.64250613504228	1410366020.1531	1.0789474568614791e+22	3867290951843.839	0.6630568477690404	496510299160.5652	2.9022188603549176e+21	-1.2288305786887897e+24	1726.7448347722143	-0.6560662117516531	22.8125414061894	2.4654622741764083	26.79322804817009	126.38956899119715	125.58792774732781	43.70005696930136	0.0001409260037766292	-4.8917676514300844e+22	0.20576358638223474	0.0005677684134282764	-5.673865879850656e+23	0.026116891355905964	0.302924728464404	1.3001489024819384	382.084259	344.553101	-17.994318	30.542967	-11.035704	44.481625	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2018999999999999e-06	12
2013-11-22 22:00:00	166.89025912262466	1398572845.5787	1.066864396752338e+22	3863340047848.8975	0.5269234552094169	260562942329.3112	2.8859921752496286e+21	-1.2169934013448985e+24	1709.5872312767237	-0.6552252421120911	22.832302655100165	1.7024898914662694	26.667326585072388	122.53119504864542	121.72995746419922	42.858529766522224	-0.00011213523200881396	-4.439719774645631e+22	0.10811876896912764	-0.0004552346744817816	-5.6364603152980186e+23	0.02390330515380996	0.3034651683949181	1.2485115036109526	382.08609	344.442596	-17.996002	30.742382	-11.06475	44.568932	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2401e-06	12
2013-11-22 22:12:00	161.29992322461146	1362546178.52	1.0284870735476931e+22	3754155307523.1006	1.6098613850231112	538466202812.1891	2.822388761486931e+21	-1.1785316416901668e+24	1672.6508718201007	-0.6512945914708858	22.812330999035435	1.6846652267818574	26.978906572305444	120.16064731353201	119.64816171848487	42.33889378415027	0.0003477022429855532	-2.887855402117773e+22	0.2267592819338524	0.0014310100719548526	-5.5310414328309e+23	0.01595922025183737	0.3056631865426987	1.2686209031669375	382.087952	344.332092	-17.809454000000006	31.630123	-11.07	44.65554	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.865799999999998e-07	12
2013-11-22 22:24:00	156.6146741403421	1327271753.9672	9.869987145307314e+21	3626488514725.8906	2.7338579909719427	244249943129.0376	2.7413251898715076e+21	-1.1524153631411e+24	1657.0729355433007	-0.6537875885250279	22.79223742816752	1.9620958751393536	26.93609572939957	119.22127156281894	118.63276987408217	42.04591846813156	-0.0006095558508298647	-2.8703296815736493e+22	-0.027468277073582573	-0.0024909577811961328	-5.378610712628265e+23	0.016283937031808568	0.30513901843857705	1.171365940793556	382.089813	344.221619	-17.780642	31.787479	-11.10036	44.740219	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.189e-06	12
2013-11-22 22:36:00	152.88814746978238	1308897346.9576	9.648267794980266e+21	3493911585804.9087	2.254773429243915	551684238023.0363	2.7068303384505295e+21	-1.1505811340864716e+24	1652.2673953078338	-0.6619102564400453	22.66309599432179	2.1150784625881283	26.577025117754626	118.98390112892963	119.05495540400408	40.675548189732616	0.0005127981417429873	-1.4316218922909506e+22	0.2446293592581783	0.0020730975983942073	-5.283184607034806e+23	0.008235883466000486	0.3039328539694005	1.6943611588908585	382.091766	344.111206	-17.752804	31.959751	-11.105458	44.837887	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2013-11-22 22:48:00	146.79054540530103	1272229030.7696002	9.405415043770276e+21	3358097465126.2803	3.608841655425828	491474102684.1884	2.638106685238697e+21	-1.123779944777252e+24	1661.3080769708422	-0.6651253801033918	22.687096940500606	2.017358667604973	26.330648954890126	118.05610224205064	117.949406139055	41.07301065833398	0.0008465497666961829	-8.957860843639477e+21	0.2247775893066702	0.0034071054937789298	-5.121942285925313e+23	0.0053018392312740295	0.3031495468153215	1.63639239307559	382.093689	344.00079300000016	-17.723263	32.15802	-11.110244	44.962818	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2934e-06	12
2013-11-22 23:00:00	148.46533881364996	1275815399.5095	9.549031039985858e+21	3395050786081.061	2.9189984108242983	447912974608.4827	2.643444500629952e+21	-1.1243387432856158e+24	1692.631132624324	-0.6635854635846132	22.75859819305939	2.189265536723164	26.303507175578808	119.68425169459141	119.44091344565044	41.399913823278	0.0006871465185556258	-1.2627069189362333e+22	0.20557476410417647	0.002750621906309225	-5.161701030262542e+23	0.007452504515900541	0.3046439332902925	1.5452201010289588	382.095673	343.890411	-17.692892	32.343266	-11.115528	45.058281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.565999999999999e-07	12
2013-11-22 23:12:00	139.2465368568169	1229748581.9969	9.346730408128102e+21	3263724579356.6265	0.17055972834525068	30345023887.05091	2.569626563635859e+21	-1.0728286731453584e+24	1675.3076691775852	-0.6569035118005416	23.057773619627266	2.261366341347298	26.62852001029395	115.92862600675294	115.7847652728138	40.2294482336667	4.059979251255669e-05	1.0688353786845897e+22	0.013851469339639278	0.00016741445076856682	-5.013814726365161e+23	-0.006544583784622969	0.30700078994069674	1.6080672871039323	382.097595	343.78006	-17.306124	32.99749	-11.1196	45.181667	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.906600000000002e-07	12
2013-11-22 23:24:00	141.83598839497785	1230805669.8972998	9.44097619183994e+21	3309851710860.1724	2.527200354501	187315609787.0064	2.587114114169858e+21	-1.073679068419981e+24	1665.2452373690314	-0.656859447870239	23.19027936652915	2.3658936519091123	26.848596652262984	115.43878419958081	115.11349066290444	40.74207650368404	0.0005919888391897397	1.2956615009119018e+22	0.08554487008759794	0.0024785318988370057	-4.998280158143071e+23	-0.007926647013507884	0.3057866770011747	1.591793649658733	382.099701	343.669739	-17.307972	33.165062	-11.124235	45.297298	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1469e-06	12
