Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 04:00:00	2820.072539409231	63706134472.90041	1.4171972725539948e+24	49644523514495.33	564.612969515764	16808517320246.39	3.268963029051143e+22	-6.719393144867115e+24	22519.489680388066	-0.07942116436318203	47.938925314296114	50.5433979783485	55.221402601899044	90.0338408334421	96.19291595460184	51.04258221597546	-0.0119151852765746	9.653100444281088e+23	0.6899069844705683	-0.016421342623293686	2.1045806581813527e+24	-0.011409668410088471	-0.024875497350036455	3.947834595474069	35.755726	47.052425	-2.108209	-27.59288	18.077784	6.83248	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0078e-06	12
2013-11-18 04:12:00	2832.634170247717	63987011178.1329	1.4244694950051311e+24	48998972699109.78	583.8977917492316	16737176696857.145	3.244219655496668e+22	-6.829374669049396e+24	23226.15105313878	-0.08036677486094689	48.13010308622877	50.997163335570896	55.27838572617426	91.21600474653823	97.38252056690605	51.71394438195555	-0.01264450153209822	8.806503226558749e+23	0.704914128124444	-0.016892991218710844	2.0236184363644688e+24	-0.010363324556325208	-0.023813554704621574	4.394564680953729	35.759422	46.943024	-2.0798080000000003	-27.488567	18.047171	6.9263369999999975	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8676999999999997e-06	12
2013-11-18 04:24:00	2787.949617951285	63778749627.1537	1.4260027397156924e+24	48846720391612.34	522.880380872014	16190651910323.793	3.2045503413731316e+22	-6.494565912545325e+24	23701.251439176933	-0.07667637882202151	48.371061259756075	51.47889811054212	55.4409441933712	90.96274424541893	97.57429864541244	51.596425844021596	-0.011541848903428341	8.358479932032179e+23	0.6950925313088068	-0.01522899315629216	2.0647105845092403e+24	-0.009868218788984246	-0.024376460731556717	3.699952682321346	35.763157	46.833656	-2.083202	-27.381172	18.073944	7.046084	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.7059e-06	12
2013-11-18 04:36:00	2865.046925025912	64945046290.95131	1.4311477283124806e+24	47027727421477.65	599.7063470908467	16658082175418.555	3.173690399496081e+22	-7.519526489383206e+24	24643.50518863875	-0.08718304300838713	48.85679332341685	52.36570696791602	55.825700812945634	89.81847264079303	95.86599075795289	51.646343247041685	-0.013715724707045256	8.371415966652904e+23	0.7409147959221172	-0.016987243628596924	1.7111391286457292e+24	-0.009706003686432452	-0.019839323188326367	3.688101173160588	35.766921999999994	46.724323	-2.084307	-27.255465	18.072802	7.1396229999999985	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2402e-06	12
2013-11-18 04:48:00	2789.9334569202874	64949235235.02612	1.4345817367959855e+24	46362488169322.39	555.2661908249091	12780014951353.688	3.1482347988999763e+22	-7.334725997336346e+24	25084.099914218208	-0.08503494673203878	48.82600661849206	52.57523685677132	55.910110051915424	90.13231767388731	96.65186158906558	51.742258553935955	-0.012893976194150778	7.77011161259252e+23	0.5772024556365403	-0.01575844857030671	1.6823929076222548e+24	-0.0090082578042963	-0.019504776502076868	4.342019155299015	35.770714	46.615013	-2.084219	-27.152027	18.043404	7.260846000000001	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9578e-06	12
2013-11-18 05:00:00	2869.0873353331244	65970191348.91461	1.4403492798215583e+24	45500653961240.05	657.6034869813573	14134432021511.768	3.1439694168650397e+22	-8.175790494505057e+24	25425.832754362127	-0.09331887707878672	49.10591539632318	53.12265566391597	56.20192738932429	89.57399118613819	96.03314953838287	51.62360486391968	-0.015416435835084329	7.569373707446769e+23	0.6444780014337474	-0.01823473737016959	1.530877417242618e+24	-0.008639720587793593	-0.017473510557587092	4.365221553893469	35.774586	46.505737	-2.083894	-27.04871	18.043777	7.380692999999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5529e-06	12
2013-11-18 05:12:00	2730.4705034497115	65915661726.65341	1.4412983893051502e+24	44578604071315.89	561.8435694158695	13126504082797.965	3.120300563676856e+22	-7.898295037698515e+24	25651.861492448148	-0.09022610653217136	49.32690202916532	53.46742932778671	56.423580671243144	88.5859211423475	95.021331100075	51.99658431254096	-0.013280784054269459	6.170919274851909e+23	0.6034422056706823	-0.01563669056895603	1.454231678098003e+24	-0.007049344412138565	-0.016612403269853283	4.355186565983374	35.778439	46.396488	-2.083785	-26.941101	18.043482	7.475223	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2699e-06	12
2013-11-18 05:24:00	2748.1838912238045	66210969935.6321	1.44248259969453e+24	44752875995472.77	630.4584046784981	11259834116975.766	3.1262790251270795e+22	-8.180496229383108e+24	25510.1384228468	-0.09303303488424716	49.5205424980964	53.8306167504345	56.657482291955496	88.80151045178688	94.40985269250343	52.47010703314191	-0.014807139947355398	6.947593727946277e+23	0.5143462308755472	-0.017423010425736202	1.5367464443799556e+24	-0.007901179971601118	-0.017476713094093616	4.383467341051594	35.78236	46.287262	-2.085353	-26.833021	18.042414	7.595656	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1185e-06	12
2013-11-18 05:36:00	2778.292428128076	66234788385.2486	1.449205763999709e+24	44743682736414.88	651.2816614345105	10935911011411.848	3.1079446019825367e+22	-7.864094382333767e+24	25587.569082106816	-0.0894025745876379	50.04818679434915	54.49386826740451	57.14903461986057	88.37924494908016	93.73859889367829	52.447080601775035	-0.015272885618612913	5.293727095117412e+23	0.4987414597644086	-0.018052059535862384	1.5306086056680226e+24	-0.006018147906909843	-0.017400649506460624	4.362443852516768	35.786263	46.178062	-2.086894	-26.721182	18.041138	7.690577999999999	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9748e-07	12
2013-11-18 05:48:00	2699.049094292613	66152989654.1513	1.44938300817191e+24	45171865084828.53	609.1325153631076	11980342487158.186	3.1220794957029247e+22	-7.854331059995638e+24	25291.217614234127	-0.08940199882463462	50.083613891735794	54.4517055988135	57.202196519185975	89.20391280472457	93.87134948251226	52.943949931904	-0.01411662839775452	6.043889854011566e+23	0.539980410565069	-0.016904697654489143	1.4918293448342688e+24	-0.00687946343867078	-0.016980761864334094	4.601379421563059	35.790184	46.068886	-2.119015	-26.613436	18.039621	7.810826	0.0	11899	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0558e-06	12
