Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-16 04:36:00	23.71242443599491	160798389.92730004	1.2490589100144774e+21	564658877258.1235	0.5981293387744722	20775141457.91801	3.41355916276642e+20	-1.3722615914023999e+23	1627.2056662792022	-0.6426027454168988	22.8935508869462	3.2871972318339098	28.209492852027715	129.17504046797882	130.20682648636637	45.99905471585527	-0.0010348258456305747	-5.0313381761125106e+22	0.06873031960826942	-0.004529089061911945	4.258178787094147e+22	0.2356075361539917	-0.1994020233610332	0.0	111.042877	121.872276	-23.457947	-13.60523	-21.150749	-8.013877	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.922799999999999e-07	12
2013-10-16 04:48:00	22.1790450672122	145267472.88380003	1.1496157048540036e+21	502980550282.4208	0.690583671276563	34810590182.67965	3.062245464378729e+20	-1.260495786388956e+23	1734.7607136268784	-0.6533719001563536	22.957567217719326	2.404809619238477	27.048302518570647	123.40133054190252	124.9346409560206	43.38867777476011	-0.001383935212979084	-4.317502770002768e+22	0.13339544937310865	-0.005750523296397368	3.94883703118334e+22	0.22379566986482274	-0.20468605943248228	0.0	111.044167	121.762764	-23.491255	-13.562029999999998	-21.150564000000006	-7.916077	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.7433e-07	12
2013-10-16 05:00:00	27.06396709594052	150771865.8989	1.1799456053743104e+21	626075870716.1265	1.100950372255106	3271748188.2542953	3.250493456590413e+20	-1.280797243783984e+23	1621.3202149607944	-0.6396574225404185	22.47856849350691	2.9197080291970803	27.237053183169426	129.79054553088426	130.96814630293878	45.37966761769364	-0.002009033526012967	-4.646931496462772e+22	0.011416366126729277	-0.008906853506266445	4.181305362774376e+22	0.2320776561766706	-0.2088232953488288	0.0	111.045418	121.653267	-23.520262	-13.463719	-21.177795	-7.816549	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.5583e-07	12
2013-10-16 05:12:00	24.306270225856558	137008235.3064	1.0581096000697464e+21	546847424513.7994	0.5943701748521439	56907414980.678825	2.9070457056307465e+20	-1.1953221556488083e+23	1695.1969838940195	-0.6569399468850438	21.99724077284816	2.9787234042553195	26.68938821266344	133.1286506540164	133.76248149918638	48.37232309298968	-0.001264617393302434	-4.14552320679003e+22	-0.2315253986219374	-0.0052364090329109535	3.716685386882421e+22	0.22783479603464285	-0.2042661962809232	0.0	111.0467	121.5438	-23.522436	-13.364015	-21.180841	-7.687969	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.006e-07	12
2013-10-16 05:24:00	21.483254542214432	134069342.3501	1.0413564829114008e+21	501646583607.1771	2.7338235655826884	241381497292.1937	2.7802566875176075e+20	-1.1266205997453618e+23	1734.7958590903393	-0.6327550142445876	22.272010903448205	3.5398230088495577	27.798098794225307	128.78470571928648	128.88536305791195	50.01799128031345	-0.006048282224740461	-4.3047596341051536e+22	1.0211577816155568	-0.0249775578362682	3.6526868946280688e+22	0.24177245154343685	-0.20514944858666628	0.0	111.04805	121.434349	-23.51959	-13.263903	-21.178961	-7.59005	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8332e-06	12
2013-10-16 05:36:00	19.64718444831788	132667092.13740002	9.700424723686324e+20	424743083319.7788	0.5307381145985915	14126791420.678337	2.7009613908103496e+20	-1.1318152173799654e+23	1714.6224186484076	-0.6423913223238166	21.34819471575045	3.5211267605633805	27.1590275327697	137.27773482796124	137.56514791885382	50.43921826547147	-0.0012458641187760365	-4.121738115908604e+22	-0.0634105418131639	-0.0048715865310844575	3.6106035389472176e+22	0.2339400246517549	-0.2049292451766616	0.0	111.049316	121.324913	-23.549551	-13.163834	-21.177551	-7.4903179999999985	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.7961e-06	12
2013-10-16 05:48:00	19.040516564792817	128462582.6037	8.706019514168746e+20	427333928700.9896	0.7939291169218516	72456401843.11612	2.6324196148666987e+20	-1.1072631012339064e+23	1564.5626973193705	-0.6490251660680735	20.876172213037574	2.386634844868735	27.48479187701391	139.2471711932603	139.60840396831594	50.56562011489122	-0.0018948188948015555	-4.181621547689394e+22	0.33066722550733585	-0.0074956239999199184	3.260227667252324e+22	0.24510684194195165	-0.1910990983805189	0.0	111.050697	121.2155	-23.517525	-13.064084	-21.17935	-7.392628999999999	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4667e-06	12
2013-10-16 06:00:00	18.66977369142147	121562816.53030002	8.864482605987762e+20	416788640794.1296	3.5581512104583024	275171419796.09485	2.5238425383085323e+20	-1.063019485095592e+23	1672.8922528559408	-0.6584577972603054	21.425146629372627	2.7568922305764407	26.534029228150292	134.73987084791307	134.0895749893359	49.27690154665952	0.008917672206662413	-4.075176362942778e+22	-1.3187438199690678	0.03529792838353197	3.047970743553468e+22	0.2524254436548984	-0.18879805403883035	0.0	111.052002	121.106102	-23.517441	-12.964196	-21.180145	-7.291249	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3825e-06	12
2013-10-16 06:12:00	20.105948789807183	126520420.89450002	9.354790292659843e+20	478134032045.6049	1.7081419060774663	177101235823.0283	2.677709433403582e+20	-1.0799404004725779e+23	1568.8272726114105	-0.6427270462426591	21.91518595841355	2.89532293986637	27.65239774843813	133.20031742126923	131.46603779601455	50.627013629817476	0.0038043249578562726	-4.562698225282748e+22	-0.7542360683491861	0.016437202576532098	2.9486423631874587e+22	0.27154920326615445	-0.17548859137857314	0.0	111.053421	120.996719	-23.516472	-12.865155	-21.180059	-7.194314	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.1657e-07	12
2013-10-16 06:24:00	18.40525883248365	118066888.4307	8.137920911026962e+20	410502801466.22986	1.7743169688733502	65926219640.59995	2.5069431749316824e+20	-1.0165314457993402e+23	1455.5219982807328	-0.6483060949677489	20.5574488248033	2.375296912114014	27.41344777957389	127.14200600066758	126.91950983435892	44.34678695599025	-0.004214529617276364	-4.3075004968177865e+22	0.2994406954524267	-0.01823455710333199	2.677537625509276e+22	0.2747164229600058	-0.17076342982760914	0.0	111.054848	120.887344	-23.516554	-12.760178	-21.210016	-7.094646000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.514199999999999e-07	12
2013-10-16 06:36:00	20.064268052143433	128520168.2241	9.442403567133504e+20	478829464798.4318	1.5502747547085374	100549536259.23947	2.8485724834618307e+20	-1.0894969024874083e+23	1405.1394560826193	-0.6383253647042485	21.6627011654078	0.7905138339920948	27.761998426980178	124.46827298310446	123.47041963664938	45.21401197755395	-0.003063784100214501	-4.783561157967073e+22	0.3799860083570711	-0.014725404384870088	2.8696917959678278e+22	0.2802640754437297	-0.16813237908871653	0.0	111.056183	120.77798500000002	-23.545206	-12.659164	-21.207716	-6.995863000000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.8247e-07	12
