Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-24 17:12:00	317.56675989604304	8026260980.059801	1.668072403229031e+23	7013782000731.758	44.75359187524057	2333341013087.663	5.052119862730136e+21	-7.775229946942264e+23	16550.75571884854	-0.07294364293627016	50.0243794796051	57.75464488074845	59.28096088899346	85.37535902506706	87.37216415325123	57.50752534617383	0.0058971658815707715	-8.03061512190261e+22	0.16026753368915758	0.010393640824089756	-2.742339235956025e+23	0.0075339549570626425	0.02572736953154264	2.288431615084285	332.241241	320.735229	-14.586091	3.881264	-5.958633	17.271564	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.874899999999998e-07	12
2013-11-24 17:24:00	310.57648510880796	8031780974.1399	1.668160161344758e+23	6869962831404.518	48.19964337786212	2199177255852.724	5.043795256662213e+21	-7.749997457974435e+23	16516.80314771978	-0.07265695102125119	50.02667505828258	58.645627876397114	59.316321291475106	85.29134526910316	87.191025771584	57.12113256415324	0.006337888675590022	-7.244816335318738e+22	0.2597506223318243	0.011189253480162005	-2.629589726406866e+23	0.006792083074705834	0.02465264962905736	2.160344873314335	332.24353	320.624725	-14.587210999999998	3.973036	-5.898735	17.388922	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.386e-07	12
2013-11-24 17:36:00	318.66683010415187	8102665260.185302	1.694530105183813e+23	6958476202930.24	41.72707569504429	1512384537266.2012	5.060514017381538e+21	-7.276574803486873e+23	16657.431436016326	-0.06762178268551226	50.05714982484803	58.47258485639686	59.61867051504607	85.29832895479403	86.923633897692	56.6124162227201	0.005447398915802128	-6.970577547517002e+22	0.1803898036975078	0.009647229755109836	-2.551318597997813e+23	0.0064778126088229394	0.02370960464979231	2.1613136971463462	332.245728	320.5141910000001	-14.588273	4.093324	-5.869913	17.490902	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.9954e-07	12
2013-11-24 17:48:00	322.9308006848238	8085606912.5116	1.687691869347526e+23	7019294830279.195	43.2274018099276	2073313593423.7456	5.055381556366457e+21	-7.458583705513464e+23	16596.709158549176	-0.06945943022876258	49.999090456142795	58.24735536110747	59.4785387564084	85.85053188621943	87.76298638997483	56.723453618330154	0.005645474965381688	-7.25995823925649e+22	0.22343314395784428	0.009997978312114212	-2.5498172931038363e+23	0.0067609694104606285	0.023745641714192658	2.50269215161589	332.247925	320.403625	-14.617451999999998	4.184141	-5.869318	17.591591	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.2498e-07	12
2013-11-24 18:00:00	319.2384092868439	8076330971.2277	1.67189576803057e+23	6871399185434.99	41.27202256073177	1931668519326.12	5.051192910642387e+21	-8.096247822978496e+23	16555.96860541444	-0.0754843968121861	50.22031906453443	59.24513413992636	59.421795638671725	84.59177757778286	87.46059691656393	56.111108216490614	0.005427672614509702	-7.613424768429838e+22	0.2778309560778973	0.00950314871787486	-2.551310016817947e+23	0.0070982853895455705	0.02378683334689996	2.26654721959875	332.2501529999999	320.29306	-14.619035	4.306155	-5.871005	17.712683	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.801e-07	12
2013-11-24 18:12:00	318.1642105805325	8085673440.0783	1.6768902346346894e+23	6766174966300.834	47.77575376693881	2217568922456.381	5.055950888193515e+21	-8.111597204129438e+23	16671.199096820983	-0.07554012216604994	50.16316183092724	58.515975706363875	59.1361668716084	85.65446223194658	88.64508874299938	56.45694754753335	0.006307862921433696	-9.633264513578887e+22	0.23612802039954664	0.010987394803991666	-2.4676034662109232e+23	0.00897108127907495	0.0229798229133034	2.7548531446951747	332.25235	320.182495	-14.620629	4.3977	-5.84405	17.812363	66560.0	11903.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.177900000000001e-07	12
2013-11-24 18:24:00	313.0271280269109	8133755853.5913	1.6978790596690294e+23	6748704085325.857	50.15703727507018	2555160257642.432	5.074646909891323e+21	-7.595987029718843e+23	16644.718637052018	-0.07032027386353856	50.45613602192935	58.49498763181877	59.16330200822436	85.17649375247159	88.81454753993313	56.218860375023795	0.00653001396628957	-9.87770306791349e+22	0.4121696402898383	0.011522772481436046	-2.311909446956393e+23	0.009144338743086315	0.02140263073404604	3.2268899640914483	332.254456	320.071869	-14.591859	4.519583	-5.845091	17.927174	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.188e-07	12
2013-11-24 18:36:00	306.65293875653674	8130522479.867	1.695809081547419e+23	6721134706253.298	46.63850795321638	2011460844338.097	5.107018731427112e+21	-7.725701705151979e+23	16254.102613237856	-0.07154956471920561	50.39479557079843	57.47199592668024	59.09178120677078	83.86521786126397	88.17417298833834	55.033113822802925	0.005936673619299436	-9.381061407397844e+22	0.4545620072224523	0.010706411333110058	-2.19014665611547e+23	0.008688024543529151	0.020283470148968547	3.2229884515048024	332.256683	319.961273	-14.593216	4.64032	-5.8457	18.032318	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.4773e-07	12
2013-11-24 18:48:00	310.36011532765303	8119415136.283602	1.683373354369591e+23	6820767656120.924	45.25692037720312	1713528986848.9514	5.126913145534438e+21	-8.218205454566823e+23	16091.890728801265	-0.07621487105449876	49.77539849104911	57.090262790402434	58.837599043753116	84.15075269693614	88.41498858387648	54.79367366758094	0.005746180850330514	-9.032235586076092e+22	0.3116981373961277	0.010358366134873823	-2.256882550343097e+23	0.00837641105874408	0.020930118322116567	3.224169918109625	332.2587890000001	319.8506470000001	-14.595610999999998	4.733749	-5.818414	18.131512	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	5.157100000000001e-07	12
2013-11-24 19:00:00	311.470146391075	8137016167.9361	1.6826687316025003e+23	6970507522857.173	49.13360286142883	1543885544608.8691	5.182889875462396e+21	-8.603353279806223e+23	15798.348877753086	-0.07961410583496671	50.18370496997628	57.49376558603492	58.69902361501446	84.16978300460308	88.33167988020305	54.43989789386466	0.006126384396686886	-9.641826400198498e+22	0.3722069833078242	0.011186001614447041	-2.207480149109192e+23	0.008922397610586894	0.02042768121963321	3.2561593747231083	332.260895	319.73999	-14.624542000000002	4.8562699999999985	-5.817415	18.247477	0.0	11903.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.816399999999999e-07	12
