Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-30 07:36:00	28.84845827915084	230146054.8355	1.705961723034229e+21	618929873772.364	2.37405756557502	138678947843.8493	4.075518647758524e+20	-1.839236429887756e+23	2098.966055508878	-0.6017575953274068	22.59767594287368	4.084967320261438	30.45993694167459	150.42703737614397	148.9647013061269	60.40003162507799	-0.0038855279305646815	-5.975333193264193e+22	-0.4427288019405596	-0.012914636689855949	-6.157717634821913e+22	0.19549972343023525	0.2014669401074084	0.0	260.575409	246.920654	-28.022652	11.273734	-25.838179	15.640698	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8817e-07	12
2013-11-30 07:48:00	28.226260231295985	230372876.93890005	1.775512103109606e+21	592750803487.6649	2.4938586959264626	109556480104.99048	4.0484490075587805e+20	-1.850037047092636e+23	2262.162035824393	-0.6046953553653229	22.914988297048893	5.414551607445008	29.731436049517	155.14841810552434	153.61427246315728	61.71183233222347	-0.0042197270658654185	-6.254831029623899e+22	-0.3621873541937565	-0.013492048588698959	-5.8841633330957335e+22	0.204442785518937	0.1923272965439034	0.0	260.576111	246.811661	-28.024008	11.345325	-25.83979	15.744889	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.9785e-07	12
2013-11-30 08:00:00	28.98081822597973	234073278.20890003	1.7713127473883796e+21	612316512077.4497	1.1835328345603604	98592567881.74136	4.154600008734136e+20	-1.857486883009997e+23	2154.72605889663	-0.5975322954467084	23.14873394102917	3.392568659127625	30.70742474915087	143.6147697605445	142.11571455385888	59.82938667115839	-0.0019120078102752187	-6.349153157606062e+22	-0.3112007113195689	-0.00633007451846552	-5.838823556699872e+22	0.20424499871887647	0.18782827886728126	0.0	260.576782	246.702667	-28.025297	11.44414	-25.841467	15.849217	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1104999999999997e-07	12
2013-11-30 08:12:00	28.806820280592213	242360569.8821	1.7476611888952157e+21	600961131591.1909	0.5051886524437335	94056740538.51813	4.194627140916831e+20	-1.90182655919792e+23	2132.8464793138933	-0.5908761515504124	22.60196659034007	3.079416531604538	30.53296776203881	146.88757144229166	146.52820131814082	62.80401055449696	0.0008187822567969747	-6.42810649456575e+22	0.2978493917238485	0.002620506528651921	-5.7755164961605216e+22	0.1997140490490936	0.1794388107560394	0.0	260.577454	246.593658	-28.027405	11.546569	-25.843439	15.953779999999998	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8554e-07	12
2013-11-30 08:24:00	28.64349545504337	247209313.5173	1.6875294913330663e+21	598165551996.6782	0.964653104314342	145020437318.11514	4.1490611581352464e+20	-1.947697684245085e+23	2132.0265849449247	-0.5932588471212134	22.157902388265622	2.348993288590604	30.73973845321054	155.87788887589562	154.51494844545059	67.78341948383577	0.0016185454770374864	-6.590016447706759e+22	0.4754229457762565	0.004898352043463015	-5.5755490328501014e+22	0.20072856233803424	0.16982839883482775	0.0	260.578156	246.48465	-28.028849	11.648643	-25.844883	16.057964000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.8195999999999996e-07	12
2013-11-30 08:36:00	26.435596156881555	255475350.278	1.748840073834032e+21	536953135277.2504	0.6346454024851631	9174824368.143845	4.2657727416807234e+20	-2.023405144502581e+23	2194.756729485684	-0.5963776919503467	21.73015535872517	0.8333333333333334	30.482050910437565	154.07175940247387	152.253161237496	68.43140109268164	0.001057742337475272	-7.100111000067661e+22	0.029877851505745026	0.003112264366831295	-5.6769825407481045e+22	0.2092684118312134	0.16732317569183938	0.0	260.578796	246.375641	-28.028891	11.748661	-25.844437	16.164927	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.977e-07	12
2013-11-30 08:48:00	26.89112264304523	255511662.4573	1.7104764513608988e+21	558790926253.3115	1.3843004564505927	55582943748.49338	4.274902427707565e+20	-2.011351161790734e+23	2080.7216639769545	-0.5927406492469205	21.955706467328817	2.10016155088853	31.13497017944668	151.40981905856538	149.99021793003197	66.00548252132877	0.0022363496873192127	-7.056564166071952e+22	0.17545257423477525	0.006803064147304239	-5.558429003557607e+22	0.2079553538292198	0.16380564860828808	0.0	260.579437	246.266602	-28.03064	11.85137	-25.845787	16.269606	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7835e-07	12
2013-11-30 09:00:00	26.724578024352546	261027475.3906	1.7809978369360118e+21	547023407209.1883	1.4503562106667338	114816999103.0459	4.351037702215788e+20	-2.063149309038979e+23	2149.147637210035	-0.5951574634606243	21.959918339213385	2.403846153846154	31.201051029893875	150.58335869041701	149.46426550687644	65.39252559263996	0.002324288799145407	-7.087048669865845e+22	0.3595313109514445	0.006966504010942112	-5.5777432939399075e+22	0.20444036169849786	0.1609013722909894	0.0	260.580109	246.157562	-28.033449	11.954072	-25.848566	16.379351	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7292000000000003e-07	12
2013-11-30 09:12:00	27.81928618233181	266559749.5705	1.778677730735088e+21	573194759276.8735	1.249251567998347	126367761847.30225	4.4182050901169655e+20	-2.1076611130316465e+23	2112.4941490251326	-0.595379279242329	21.753168129379453	2.050473186119874	31.288312281752486	148.72797944679596	147.22686960577462	67.25801986900112	0.001970428340691399	-7.215037375872858e+22	0.3894654245270087	0.005875182749513382	-5.443252421060828e+22	0.2038128295860032	0.1537628456086905	0.0	260.58075	246.048508	-28.033064000000003	12.056753	-25.848349	16.489033	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.0572e-07	12
2013-11-30 09:24:00	24.69711111831593	263662298.91310003	1.6354346523164195e+21	507220729180.5635	1.9673170762885883	128671717590.0044	4.301808792474126e+20	-2.136445221452618e+23	2055.8616187577622	-0.6101424379999105	21.47425928217618	1.6694490818030048	30.590748194904084	143.42486772531274	143.6040997671337	64.37796098821802	0.0032843356866253557	-6.984190673139061e+22	0.41974465776429215	0.009268128065014614	-5.615344410076764e+22	0.19945988233051493	0.16036731923526132	0.0	260.58136	245.939423	-28.034365	12.158663	-25.849655	16.598076000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.2073e-07	12
