Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-07 05:24:00	815.9777928654013	11967916126.9214	1.3813063938091502e+23	17034689095934.46	42.88601835366945	4567231693081.42	1.6314482176935762e+22	-7.21126249169118e+24	4124.458772184029	-0.4537120904514559	26.88983881211645	12.42366563565707	32.06129801489236	103.22600234230413	103.02452899117924	40.96876572902061	-0.0017006114027151025	-6.400071077908203e+23	0.01732341672077277	-0.004930021161011296	-2.548973999272492e+24	0.040267423785243985	0.1603741817814634	4.165448734473761	207.001144	155.876099	-21.550556	39.202255	-12.682238	57.280476	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7813999999999996e-06	12
2013-12-07 05:36:00	801.3607765477008	11965161487.5322	1.3743384795297312e+23	16698118288457.22	50.62781075712589	4734277583744.684	1.6405108586070246e+22	-7.247577206485286e+24	4074.0882328773273	-0.45610184029775	26.71425736369129	12.397149718515019	31.95111426285677	102.22513933376075	102.06441947682856	40.698067140478095	-0.0019932208959498373	-6.200453616105703e+23	-0.007656717099390316	-0.005811790304541677	-2.5497303424534304e+24	0.039020464693443495	0.16045868409865316	4.138940113215591	207.003738	155.767044	-21.55201700000001	39.299194	-12.683598	57.392807	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3863e-06	12
2013-12-07 05:48:00	794.3340228740483	11922750430.1688	1.3735198425166143e+23	16551019156917.006	47.26206029317886	5103584905131.832	1.6405532219286565e+22	-7.202622104264494e+24	4058.559302024821	-0.4548850760907536	26.673752144053545	12.498528430718519	31.971778561649515	101.08750080962996	101.11461506031591	40.2181130113105	-0.001854650562852837	-6.453049332411208e+23	-0.012873174874716724	-0.00544925966642276	-2.5797904707054753e+24	0.04075454458249703	0.16292791258203815	4.179193259783935	207.006348	155.658005	-21.55294	39.412098	-12.684744	57.49989300000001	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0734e-06	12
2013-12-07 06:00:00	801.8225572477049	11947506565.7167	1.3752298988329005e+23	16537518935831.88	40.52567953687558	4438663643423.142	1.649207702118281e+22	-7.235033394764851e+24	4035.1100288468538	-0.4559852157005026	26.62686762753429	12.165374274246972	31.850842997655715	100.56771439814555	100.56334909928096	40.17827134721079	-0.0015791481719547825	-6.225421891285457e+23	-0.004569821845140358	-0.004659357763695171	-2.5811079681676523e+24	0.039235483639625854	0.16267334363139666	4.145643482745236	207.008942	155.548996	-21.554142	39.533138	-12.685625	57.600933	66560.0	11909.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.734200000000002e-07	12
2013-12-07 06:12:00	808.1395075585358	12031447194.7737	1.3928463321892591e+23	16728114712828.793	35.43594803121556	4629304209932.03	1.6627942946701184e+22	-7.261466693383104e+24	4047.839043085324	-0.4544581785561952	26.73126864119543	12.192203782323427	31.82855387885425	100.22197185403728	99.9662809492875	40.37861587545278	-0.001367708056320798	-6.165518519342077e+23	-0.017374715027660522	-0.004050227671477658	-2.605935274665145e+24	0.03858683699131942	0.16309220276928688	4.159383880495243	207.011642	155.439987	-21.554516	39.65391500000001	-12.655924	57.718559	66560.0	11909.0	False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.6633e-07	12
2013-12-07 06:24:00	816.0442781111927	12064592724.2626	1.389273382448378e+23	17074321980180.324	41.749540074547575	5084495250509.687	1.6730541187286142e+22	-7.318775547527797e+24	4005.7624091344674	-0.4567865047699266	26.74161927742427	12.130959218839747	31.84751730772389	99.38390720776829	99.11295480312404	40.0251862075747	-0.0015986804547021849	-6.105646090290547e+23	-0.05536138538815465	-0.004750869662496679	-2.6062034670326817e+24	0.038107149465569735	0.16266089384682034	4.161785241734075	207.014236	155.330994	-21.55579	39.761086	-12.657382	57.825718	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0448000000000001e-06	12
2013-12-07 06:36:00	813.5923230635219	12029204839.4001	1.3846962253135376e+23	17055627390093.205	29.28817899125981	4017636707286.189	1.6762021272040008e+22	-7.302749588659531e+24	3979.916280379491	-0.4571271907171987	26.57323307287912	11.558134208718224	31.606922702502903	99.22769145724399	98.9720347178426	39.966898682755684	-0.0011179974421216099	-6.19171983591055e+23	-0.0847100065796745	-0.003341892057738284	-2.631765207522819e+24	0.03875805215467184	0.1647395164432853	4.1528338506643845	207.016922	155.222015	-21.557407	39.880939	-12.659118	57.942581	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1309e-06	12
2013-12-07 06:48:00	813.0482722311818	12026654771.897202	1.382700985970659e+23	16898103729025.645	28.74432545565628	4375869887610.7812	1.6807779771351692e+22	-7.334995574678113e+24	3960.725258394831	-0.4592429331859772	26.63596107374825	11.751055654886446	31.518762261045985	98.296254302014	97.99823949821136	39.61081262597108	-0.0010934806351297704	-6.086006580204594e+23	-0.051710372597694496	-0.0032757418845117104	-2.643421619676169e+24	0.03810439263155205	0.1655042168611784	4.079672220331712	207.019608	155.113052	-21.557453	39.9916	-12.659405	58.059227	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3608000000000002e-06	12
2013-12-07 07:00:00	813.6310880136014	12067249721.585102	1.3947244760141021e+23	17071671285998.027	43.74185223222828	5299263826616.514	1.6814398230001787e+22	-7.319173832940454e+24	4000.6448910786853	-0.45671070905637706	26.641093229747767	11.847167726943734	31.704672935896834	98.11298216879207	98.31528611303813	39.65424815411354	-0.0016662927976925936	-6.288952503882548e+23	-0.06094766607329686	-0.004976746866035976	-2.644758316218664e+24	0.03924257058007552	0.1650308454824211	4.129116582093701	207.022232	155.004089	-21.558279	40.098087	-12.66037	58.179436	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2116e-06	12
2013-12-07 07:12:00	823.0815958817004	12061454283.6433	1.3991189769158076e+23	17108879388320.492	26.654166288331343	3791915679729.125	1.6709435355442895e+22	-7.296190385710621e+24	4063.873163643138	-0.4554953977237803	26.911882222271004	11.965746026847706	31.82271802997259	98.95277437181049	99.08669796421906	40.26055149884558	-0.0010281656491410024	-5.880983722974146e+23	-0.0756522426783877	-0.003036579018391677	-2.6115140945414185e+24	0.03671451645710156	0.16303476037084602	4.1433884481337335	207.024933	154.895126	-21.559559	40.221535	-12.661819	58.283894	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6558e-06	12
2013-12-07 07:24:00	833.8747830234818	12068606251.3313	1.3924073945728093e+23	17165416596866.475	27.15313528681478	4457703572682.922	1.6648876060946985e+22	-7.358650900793512e+24	4125.215167667532	-0.459122491626858	26.764383004499606	11.760308467107336	31.273558330179824	101.04792383522673	100.964284207394	40.62950515862916	-0.001068432174660218	-6.116392707687305e+23	0.0040327925709805965	-0.003084082216404899	-2.667083897957262e+24	0.03816152576851993	0.1664052583981075	4.097843009735136	207.027618	154.786163	-21.560709	40.335087	-12.663111	58.403198	0.0	11909.0	True	0.0	None	0.0	None	1.0	M1.2@7189	0.0	None	0.0	None	0.0	None	1.0	M1.2@7189	0.0	None	1.274e-05	12
2013-12-07 07:36:00	822.3195836572006	12121091412.6728	1.3949954991638789e+23	16926539383622.395	27.44553679636628	4199606582101.198	1.6662294850305062e+22	-7.392063965689174e+24	4159.395472993048	-0.4592102510177361	26.651792683822645	11.111111111111107	31.160899724685105	101.77038817160124	101.76359346165785	40.843465931584014	-0.0010867797891964156	-6.023093655262934e+23	-0.05520169495735735	-0.003103431233221798	-2.6744330659606103e+24	0.03741669934370973	0.16614129494148724	4.106982254924185	207.030304	154.6772	-21.561544	40.44722	-12.664135	58.522026	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2724e-05	12
2013-12-07 07:48:00	813.9614165191498	11978916616.602	1.3850998260429603e+23	16458697136876.078	29.01656076798892	4067572380337.715	1.636525591947005e+22	-7.278011040961257e+24	4237.616489564707	-0.4574911000348506	26.73141240211425	11.559401917763696	31.38636324510643	101.59980293209264	101.43986789379892	41.053710816699535	-0.0011789598881841751	-6.105790341418994e+23	-0.056650132861472816	-0.0033239346597661182	-2.6656283324097865e+24	0.03838060596716277	0.16755968508631855	4.0810362941576335	207.03299	154.568237	-21.561483	40.561287	-12.664277	58.642128	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.0665e-06	12
2013-12-07 08:00:00	807.2567491158446	11952664539.6036	1.3760219572454724e+23	16354223023382.23	25.09946807948481	3480097030913.808	1.630178002921699e+22	-7.29706567408477e+24	4249.5553856408205	-0.4596962710687791	26.68432949729842	11.60692314002133	31.260720947183824	101.74188135848708	101.7520197596978	41.02824672801211	-0.0010294261372932822	-5.91556103343224e+23	-0.08093769534144409	-0.00287718166452028	-2.653961635971935e+24	0.037266505055672916	0.16719272130833812	4.093840632702858	207.035629	154.459274	-21.591118	40.674816	-12.66249	58.74305	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	6.1138e-06	12
2013-12-07 08:12:00	813.2094003925038	11986236501.3639	1.3821185537333606e+23	16595391153175.633	23.269198959032174	3164891693305.4062	1.6256150734180276e+22	-7.270066975171693e+24	4279.264524188174	-0.4567125820195847	26.73889638561107	11.521381578947368	31.57020824857874	102.44224124210608	102.42171489493944	41.674938245258886	-0.0009567927203549412	-5.770528512315105e+23	-0.10705902809108576	-0.0026653528741903245	-2.643001861262223e+24	0.03625101371799707	0.16603591252488165	4.158141768807719	207.0383	154.350296	-21.593725	40.789265	-12.634893	58.840122	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.7813e-06	12
2013-12-07 08:24:00	804.8375593221608	11865071754.0307	1.3714984794121733e+23	16059696160960.52	31.216933459083535	3369365767706.1787	1.591646296317891e+22	-7.206917599051653e+24	4428.096173220023	-0.457368965899914	26.74291168168541	11.662807649429725	31.41617319143041	103.42187518248957	103.55859517280821	41.86369030959752	-0.0013385187144791845	-5.604552843051029e+23	-0.15789739206402764	-0.003610608067600401	-2.6119626624914646e+24	0.035567890196149594	0.16576166516321866	4.18471120519802	207.04097	154.241318	-21.562637	40.912437	-12.635587	58.962242	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.6681e-06	12
2013-12-07 08:36:00	805.019105813874	11774772541.7242	1.3696170467266232e+23	16199602107338.148	31.162772398469137	3371338064244.6885	1.5823593945288229e+22	-7.116176956782625e+24	4435.1437836551695	-0.4550737191174958	26.8353633121296	11.839332559239669	31.43384327161857	102.72981464742816	103.03986906028518	41.64592274443401	-0.0013401613726602651	-5.480609414382789e+23	-0.16594270991066928	-0.003637714073302316	-2.6103175707188057e+24	0.035048050721340734	0.16692768212467593	4.161616614820861	207.043564	154.13230900000005	-21.562334	41.027637	-12.665861	59.066788	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.8737e-06	12
2013-12-07 08:48:00	793.9633303939731	11652226341.901802	1.3536058320106864e+23	15796146299534.975	20.83718918487236	2796275727495.1064	1.5617575509852028e+22	-7.053434839544952e+24	4462.16550683966	-0.4558052589016005	26.638736880507953	11.697749759215482	31.205872726801953	102.62234033624935	102.91648376263599	41.366520411487286	-0.000912271318456826	-5.550607478535324e+23	-0.239706654799522	-0.002456832864722043	-2.5463718965096306e+24	0.03586899342474361	0.1645509922401453	4.182732875653594	207.046204	154.0233	-21.562273	41.134159	-12.666019	59.188385	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.4017e-06	12
2013-12-07 09:00:00	772.4444978871422	11516497885.3824	1.354556375920121e+23	15539480473108.795	27.430917831818576	3241469747062.3364	1.5392651583037597e+22	-6.887783496854772e+24	4513.511562660298	-0.4503462327811635	26.894018241256212	12.001062040888574	31.46078603549372	102.89069874464457	103.00113141536087	41.68785407584327	-0.0012139722885386164	-5.396968849556691e+23	-0.16627631355946332	-0.003284667126674821	-2.493394758213574e+24	0.03528718042524142	0.16302645643704372	4.1201268364954196	207.048828	153.914276	-21.562702	41.248463	-12.666656	59.29725300000001	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1201e-06	12
2013-12-07 09:12:00	753.7960860567691	11367924834.8535	1.3469325050519489e+23	15247638191965.547	28.58011084736281	3227556454302.4824	1.51162886123133e+22	-6.737827026846524e+24	4584.886491269311	-0.4462992679934695	26.80653163208952	12.214637674607838	31.523898620757922	102.7341155151149	103.19915813119663	41.56957827768449	-0.0012919900025931382	-5.347571840680129e+23	-0.24306976860222826	-0.003476598550571327	-2.4647010344588447e+24	0.03542117345145071	0.16325653109212496	4.130167086893608	207.051437	153.805237	-21.564522	41.372261	-12.66859	59.420742	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.92e-06	12
2013-12-07 09:24:00	760.7929769859288	11346842008.9824	1.3475828463359166e+23	15395723347221.775	14.329281602778414	2974464486907.412	1.5142851158740436e+22	-6.710386555267838e+24	4560.300582382703	-0.4453075511269013	26.648793700233693	11.918565457732234	31.427794383183585	102.92662410984613	103.21454927842285	41.228573065356606	-0.000644012656304648	-4.880879299912549e+23	-0.2617648200821752	-0.0017476069042853314	-2.450259623018034e+24	0.032389973222687	0.16260152874423106	4.150694034826167	207.054016	153.696167	-21.563362	41.480736	-12.667684	59.539341	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.82e-06	12
2013-12-07 09:36:00	757.272328204876	11248070352.6605	1.320588755538953e+23	15343522303960.492	7.06820382135898	2906727375505.6143	1.5054396395099542e+22	-6.71178466976142e+24	4491.356497617274	-0.4493115062994701	26.51747085085051	12.005420054200542	31.339344202878017	103.30050919287916	103.39439513176399	41.2518007958804	-0.000319250398435365	-5.04771079492414e+23	-0.2570900983208753	-0.0008671601183418439	-2.439878332460677e+24	0.033791229191983	0.1633344129295963	4.18997187367454	207.056519	153.587067	-21.563391	41.58857	-12.667892	59.66383	0.0	11909.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.786e-06	12
