Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-15 14:12:00	503.7961111866391	6608335531.7578	6.80961933771561e+22	8784646017100.36	50.633581236106956	1692134142815.2256	7.658167802091939e+21	-4.2274566234607535e+24	4910.039415427886	-0.4816976145299136	30.261219257638498	17.85885282007086	38.204661339838026	106.4698314572305	112.65778117883987	54.8323526035455	-0.004848566622245232	-4.376688621373527e+23	-0.2686890922251604	-0.010342296248172908	-1.244297322905894e+24	0.04987018569879399	0.14178147893544935	3.9098149253648513	134.614899	81.025192	-27.178181	45.643372	-21.102341	56.128311	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8989e-07	12
2013-11-15 14:24:00	523.9040370558798	6628041864.6421	6.805686765594477e+22	9272784540668.88	47.24255578412043	1672464976062.5503	7.777616313585188e+21	-4.272368634971257e+24	4792.026991618654	-0.485367791833767	30.34206770460569	17.233962969889657	37.823720912627785	107.35427095290613	113.15575773005014	54.5648724917105	-0.0044176693271105695	-4.246463092365823e+23	-0.25290387635589034	-0.009597190926310235	-1.2363547601662088e+24	0.0482424760207766	0.14045763161751992	3.754613858527736	134.615341	80.915237	-27.211401	45.75452	-21.081762	56.248566	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.09e-06	12
2013-11-15 14:36:00	510.69743999823646	6635803058.5256	6.820251915968793e+22	8782833316349.05	48.24059852052653	1669449369987.0764	7.742033065500337e+21	-4.271515638160229e+24	4865.524013380648	-0.4847032749573864	30.404505869478264	17.375651350071053	38.02976283242364	107.8454812512707	113.47877968761806	53.91270462873515	-0.004570402512603177	-4.1957295108503423e+23	-0.2275641752620393	-0.009792555810319221	-1.2310832854014316e+24	0.04761035676836327	0.13969516928571515	3.9587235893335215	134.61578400000002	80.805237	-27.218054	45.850613	-21.084442000000006	56.368652	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0920999999999999e-06	12
2013-11-15 14:48:00	529.8099720180143	6640318084.011801	6.757625955878485e+22	9001917700600.127	62.86058920384703	2926076619598.5386	7.803865650198405e+21	-4.3277920053509183e+24	4819.477811822063	-0.4907552908691367	30.076660348471197	16.594051903769653	37.466033048439705	106.62590535822879	112.7859031496863	53.87095132125536	-0.005953834931222488	-4.324526358494145e+23	-0.3353356070038386	-0.012700277205742346	-1.2346870528573332e+24	0.04903849788321697	0.14000885509474156	4.03959141893847	134.61615	80.695198	-27.2216	45.96011	-21.086164	56.525211	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0689e-06	12
2013-11-15 15:00:00	542.7624550112198	6699818228.791901	6.83029307391144e+22	9320950907923.668	64.98782668823088	3065740088056.0254	7.86547008165913e+21	-4.3768354810642513e+24	4863.471777038916	-0.4919088539429189	29.979160410181564	16.699763593380617	37.205292871586096	106.65326522450657	113.03055789747238	53.3489304284364	-0.0061454209634260884	-4.578676610012485e+23	-0.2529716351573832	-0.013003393282523841	-1.2214384709867844e+24	0.051459360845311775	0.13727644116950075	4.099309454772649	134.61647	80.585121	-27.22451	46.069855	-21.089207	56.650066	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0253e-06	12
2013-11-15 15:12:00	528.3437526480707	6765741811.792901	6.933827646363193e+22	9276803762608.85	64.14062016807246	2777116274143.055	7.943953538958221e+21	-4.400658625647268e+24	4852.305876905734	-0.4897671568029872	30.19979780514991	16.83085501858736	37.68102875491457	106.39019999896223	112.77900486223622	53.6282042447493	-0.005961024179188889	-4.744599469192481e+23	-0.2813162344917641	-0.01271213309804375	-1.205281271777252e+24	0.05280457290307485	0.13414064389950453	4.182510424163138	134.61676	80.47500600000002	-27.228468	46.166134	-21.093252	56.78154	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0225e-06	12
2013-11-15 15:24:00	510.34308365760836	6754001104.9681	6.942289281494096e+22	9024966957727.074	54.459665087439014	2451096667476.6875	7.886510990685445e+21	-4.383548242055989e+24	4988.5039232020035	-0.4887110007826524	29.8265105199893	16.585552056493942	37.53356256148553	106.80683828615491	113.3113498019062	54.4004745969162	-0.005197028827888063	-4.862645042562641e+23	-0.2796395382245766	-0.010832618210244616	-1.1936554779270697e+24	0.05421243234879948	0.1330777103376481	4.188471963102316	134.617004	80.36484499999997	-27.232658	46.278027	-21.0975	56.90366	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0839e-06	12
2013-11-15 15:36:00	518.4944503668785	6846276496.515301	6.911138128076073e+22	9070501170461.094	50.199418339023936	1989857656121.539	8.071971161516734e+21	-4.539308682521176e+24	4927.094125607478	-0.49925535415697203	29.11296632602621	14.665782995644765	36.44257212189115	108.30099142391977	114.26108371473944	54.30926941808698	-0.004752832639559168	-5.052596052776372e+23	-0.2859215209238706	-0.009781346355205252	-1.2205972274701728e+24	0.055570920775979166	0.13424724857997064	4.216675579904021	134.617203	80.254654	-27.237032	46.392242	-21.101919	57.028164	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1029e-06	12
2013-11-15 15:48:00	526.4289738595048	6924389652.6905	7.002702420483943e+22	9222557504530.486	56.36208059661264	2231274770801.269	8.19439850979349e+21	-4.595666519690124e+24	4874.2315258932285	-0.4997519164901874	29.161586778159556	15.0674801257164	36.69075658708701	106.52593170144036	112.14282179536852	53.283149602516296	-0.005210027786708507	-5.124590891136276e+23	-0.312056256537984	-0.010854656585303005	-1.2299542741094554e+24	0.05572693554027057	0.13375035004126967	4.223272281441851	134.617371	80.144424	-27.241066	46.504303	-21.103945	57.156128	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2017e-06	12
2013-11-15 16:00:00	520.473795235971	6915451964.938701	6.929262876173426e+22	9097973966947.537	50.19163221966624	1702645681691.745	8.198364405106298e+21	-4.593618423422728e+24	4793.867270521568	-0.5001748480911559	29.57773838446014	15.894891583976474	37.063116726594295	104.65272483156595	109.43333026436736	52.9189436614399	-0.00461150608412957	-5.057580773329e+23	-0.18905713438578914	-0.009676066977471377	-1.228714043561972e+24	0.055069325787049365	0.13378818252565233	4.192922365416757	134.617569	80.034164	-27.24159	46.595318	-21.106785	57.271801	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3472e-06	12
2013-11-15 16:12:00	510.16484276033617	6921031457.8797	7.0539408599240856e+22	8930838597368.46	55.577857973577096	1403201266319.892	8.239974346948656e+21	-4.546882721622871e+24	4832.17466170695	-0.4946869554898086	29.496430982822442	16.384643377001456	37.08087400436028	104.07270023410452	109.1814638616904	53.21060940186256	-0.005056209786533579	-5.27228713915409e+23	-0.24819967527666856	-0.010745106706917836	-1.2173942701387497e+24	0.05736087409805276	0.1324487790858895	4.195005020675892	134.617661	79.923866	-27.245104	46.70953	-21.110403	57.396835	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4488e-06	12
2013-11-15 16:24:00	504.9765587422809	6935333080.8634	7.0431054743886574e+22	8925828706489.77	50.644490915760365	1577116409936.456	8.321194035243997e+21	-4.566204122443296e+24	4706.573620458355	-0.4957645860497528	29.968995365755838	17.04827831025914	37.178064351604796	101.37196244673729	106.96543836841437	51.78415007448625	-0.004494541259829639	-5.1377827689424543e+23	-0.2721325891020297	-0.009764086886543094	-1.213734425204741e+24	0.05578223573359185	0.1317782842708288	4.232407224544708	134.617737	79.813538	-27.251059	46.823345	-21.089642	57.521725	0.0	11901.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2957e-06	12
