Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-20 22:24:00	472.176609502968	6115529495.528001	9.798169997263078e+22	10648617942497.998	34.68553340672339	1560592704918.085	5.680345367523085e+21	-1.5142005825942997e+24	7214.839623213506	-0.18643903387772973	43.117666251191686	44.054371210639545	54.70025811981122	104.71204608809782	105.72020269152254	66.01535093460282	-0.003391896480219381	-2.588660968598893e+23	0.25479066760251745	-0.009560902328701205	2.5581766246749248e+23	0.03187341595098804	-0.03149807125128893	3.0858244202138536	326.722595	335.256958	-16.636915	-15.622307	-6.538315	-3.872092	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2713e-06	12
2013-12-20 22:36:00	471.3410579311408	5986977270.737	9.631194508756665e+22	10551674376858.61	40.67296522896842	1546721220470.4722	5.599138746627498e+21	-1.4616835076579666e+24	7134.445432751571	-0.1838371113152584	43.15307868021815	43.935071323167726	54.57328177111596	103.93372329535495	104.85917545060715	65.63244568144097	-0.00400166914885561	-2.6151567775575962e+23	0.27333335321631697	-0.011477208504762582	2.226060481436149e+23	0.03289103729390963	-0.02799734185794996	3.148564433243558	326.725006	335.146667	-16.638828	-15.500172	-6.53981	-3.751628	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7556e-06	12
2013-12-20 22:48:00	462.2486189252212	5920660456.3168	9.669041228882472e+22	10563583912693.67	19.926433139622425	657850719532.3667	5.55640254100198e+21	-1.3569386859854673e+24	7166.713122854032	-0.17257490280221674	43.17229317712461	44.22679397578501	54.52988310160344	104.54826318905813	105.36023545616531	65.5216523651882	-0.0019616492557218376	-2.6193023245029e+23	0.12723178127622098	-0.005740487981007995	2.081244388588111e+23	0.03331217900478884	-0.026469180352641147	3.0904781679212086	326.727478	335.036377	-16.641320999999998	-15.380571	-6.541888	-3.660566	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9012000000000001e-06	8
2013-12-20 23:00:00	462.60993084585317	5896380766.8336	9.709443582139373e+22	10490441281183.04	30.1640477543649	805912495118.6055	5.534679576691529e+21	-1.3014428337089418e+24	7201.621636136554	-0.1661985162682516	42.94176466991378	44.690701339637506	54.53816202719972	103.76902690084543	104.80605939604318	65.34563374287384	-0.0029712418985781033	-2.66156558266038e+23	0.11595211700363404	-0.00877327231856408	2.204818054552688e+23	0.03398906500780868	-0.028156249342417207	3.1191872228912065	326.730011	334.926147	-16.645729	-15.279339000000002	-6.516371	-3.540983	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2305e-06	12
2013-12-20 23:12:00	451.69532084105833	5831205456.987	9.616853229709216e+22	10280002959823.87	24.234022141683038	876150428779.5387	5.47302866806928e+21	-1.285945282865807e+24	7165.413002829976	-0.16605489389381306	43.286394082197724	44.97328319810014	54.96366369643231	102.48308473579323	103.361684343506	64.60578244155346	-0.0023979835881340825	-2.763672002197859e+23	0.02724079678925905	-0.007128171767765283	2.1433126691041522e+23	0.035687464093303665	-0.02767672641997594	3.107573129701882	326.732513	334.815948	-16.648106	-15.162415	-6.518228	-3.420811	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2072e-06	12
2013-12-20 23:24:00	455.7015347498161	5822993412.924	9.77575259906112e+22	10264728558564.648	29.84201553164576	1331567027068.4988	5.474149704836949e+21	-1.1820525488794197e+24	7278.046263198023	-0.15285443498814705	43.04767673608999	44.314811152857416	54.814346805357644	103.13406307736857	103.36992803837677	65.52445709056855	-0.002950565110900311	-2.903473097655945e+23	0.2586660037223297	-0.008890729033775777	2.341889973501713e+23	0.037545601527293616	-0.030283617174495608	2.9976536758590595	326.735107	334.705811	-16.649689000000002	-15.056424	-6.519513	-3.301456	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.6767e-06	12
2013-12-20 23:36:00	448.4682361903123	5841279262.4706	9.852350502768209e+22	10196363215242.867	17.694584332320872	913483504495.3888	5.474733205795847e+21	-1.184739492374576e+24	7366.390149658959	-0.15272226452133095	42.93983512942114	44.67282295700527	54.79919376880663	102.8119783164508	103.62171152366314	65.12986077716431	-0.0017569838479119125	-2.931113105552214e+23	0.17820513341658525	-0.005255786432171062	2.215302288497324e+23	0.03778435967816578	-0.028556993691540626	3.0439029592814792	326.737732	334.595673	-16.65239	-14.942835	-6.521743	-3.182166	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6055000000000001e-06	12
2013-12-20 23:48:00	425.41177909371714	5744233595.6118	9.696660110980004e+22	9886003540832.12	32.25505342368614	1441593478071.4382	5.381857959793461e+21	-1.1377268748040568e+24	7300.000052752852	-0.14913976855597502	43.197908703648494	44.541091781643665	55.17665528450871	101.81138648700724	102.10277145776855	65.10362671828882	-0.0032248603702945554	-3.260514738740693e+23	0.2729064775833837	-0.00977288557524377	2.2600458436824205e+23	0.04274069851719727	-0.029625978037192763	3.066391950259377	326.740356	334.485596	-16.654812	-14.837394	-6.523894	-3.0900060000000003	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1947e-06	12
2013-12-21 00:00:00	433.099291223573	5719251028.241701	9.61415314107868e+22	10026459948665.287	23.615384053753964	1229026364416.7825	5.429824449360735e+21	-1.1496543650089275e+24	7316.1524406543995	-0.15136157652647028	42.58362309732443	43.89085396664982	54.30886748759703	104.31453045222014	104.2229141277778	66.41365480640518	-0.00238683889769092	-3.09198542419654e+23	0.2440185711259941	-0.0071725588055434955	2.142925552357791e+23	0.040708564473603416	-0.028213400466775382	3.0246634820362304	326.743073	334.37558	-16.657410000000002	-14.725526	-6.526083	-2.971957	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2703e-06	12
2013-12-21 00:12:00	431.6460909184809	5748351301.0751	9.7119470563439e+22	10194106324416.324	29.674700996084496	1545268316292.2168	5.425403966715149e+21	-1.1256331179196094e+24	7243.433388938375	-0.14744874048243675	43.40099785137721	45.24564183835182	55.156056125304296	102.5729864214967	102.46947682804785	65.66548992169464	-0.0029395444275467555	-2.962636726829555e+23	0.30069380682303176	-0.008998045055163337	2.0077646421541204e+23	0.038808120241290295	-0.02630007619338171	2.7585456504141086	326.745789	334.265594	-16.658459	-14.622899	-6.526947	-2.849304	0.0	11930.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.0529e-06	12
