Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-12-04 05:12:00	12.773976774224966	90492133.1906	5.499638354505963e+20	288996266483.49	2.5624652921216287	312220460685.05194	1.7677013861504808e+20	-7.09106455514196e+22	1423.0776589716463	-0.5900489890755107	20.547071619359038	1.3745704467353952	30.51506080979219	132.89123925127578	134.79488579347506	51.52324373017614	0.00880572265333893	2.1327454137298387e+22	2.0988631300615945	0.03561776435100445	-2.1679718436528936e+22	-0.1774661992625916	0.18039739798504087	0.0	211.16835	195.5168	6.515917	13.94524	8.491037	17.659311	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	4.1944e-06	12
2013-12-04 05:24:00	13.135963396600475	98937761.7303	6.623806928217827e+20	302471496046.098	1.6118547106838723	235017468612.85986	1.893880785265557e+20	-7.531561244665654e+22	1573.3881607235596	-0.5732055753625551	22.37146393065189	4.416403785488959	31.491774450269162	137.74147215607906	139.07761092538877	57.032266066444244	0.005084715175658903	1.904914443420664e+22	1.4502908412030533	0.02071134631238417	-2.337257497600841e+22	-0.14497758752619105	0.1778819802642672	0.0	211.172348	195.4077	6.514482	14.070301	8.489182000000001	17.755617	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	3.2736000000000007e-06	12
2013-12-04 05:36:00	15.222695221603045	98413400.54050002	6.693961321202091e+20	364475404734.5593	2.041418463965301	276753856152.223	1.9469337528813047e+20	-7.584956631571406e+22	1513.6537131995194	-0.5803452430260857	22.00551700910477	1.2012012012012012	31.23847606788694	139.64139289059594	139.7237306279975	57.622174016854885	0.006130385777673577	1.9591751972622606e+22	1.6257832121620832	0.02625160265480222	-2.249896055174127e+22	-0.14990171483027842	0.17214554233422816	0.0	211.17642200000003	195.29863	6.542534	14.195022	8.487699000000001	17.851572	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.2633e-06	12
2013-12-04 05:48:00	12.844551714116811	87447833.27070001	5.313055368365876e+20	315987899962.6481	3.2309516384762524	425270337170.7609	1.757766223548557e+20	-6.980931943776336e+22	1307.405842634104	-0.6011070990607659	20.893095568372747	2.6143790849673203	31.0819762402846	130.51298985898728	132.03342577711743	53.914202105158644	0.010558665485216513	1.7812954419509592e+22	2.7186674680316822	0.04615205215567735	-2.138421497176248e+22	-0.15338200462416826	0.18413305746130013	0.0	211.180527	195.189575	6.541228	14.317717000000002	8.486028999999998	17.973024	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6944e-06	12
2013-12-04 06:00:00	13.80395683929279	98294425.0698	6.509417123916758e+20	314339275139.44995	0.13950320394962187	120461299314.8927	1.927262997993881e+20	-7.78847679206295e+22	1536.5223170259087	-0.5966382563767442	21.69354431236599	2.5078369905956106	30.64235584399575	132.40263314997182	134.8219684997988	52.08596334266921	-0.0004373141189643319	2.2051795620633527e+22	0.7387014612045345	-0.001777783045029859	-2.248389071593333e+22	-0.1689283442749556	0.17223841980232102	0.0	211.184586	195.080536	6.5685759999999975	14.440611	8.483772	18.069361	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3018e-06	12
2013-12-04 06:12:00	13.168273752871757	96401001.0147	6.206347290326723e+20	304369090213.48145	0.1093540347300232	27604946716.1879	1.893751394294124e+20	-7.786926054699265e+22	1522.247301841562	-0.6082358602288677	21.81858103712483	3.2573289902280136	29.964532788099017	132.22889954777307	134.93757678049008	54.61932783308407	-0.0003562020675245056	1.962971912278169e+22	0.17589798051199826	-0.0014106962821302668	-2.022046417059904e+22	-0.15332750064437695	0.15794180312793904	0.0	211.18866	194.971512	6.5671	14.564574	8.48205	18.193081	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1864e-06	12
2013-12-04 06:24:00	13.308159365510381	94904754.9347	6.622503514925831e+20	313738536716.1738	0.6358999568379768	55215402606.58937	1.87697626952615e+20	-7.734748649703186e+22	1619.04511279924	-0.6136852743360819	22.58406626663596	2.922077922077922	28.89433127252127	126.65443218981596	127.36124648083631	54.183804717663186	0.0020646102494739508	2.350333644171051e+22	0.35068919690885303	0.008304471198668523	-2.278069223716131e+22	-0.1864786061612725	0.1807450506573949	0.0	211.19281	194.862503	6.567083	14.68879	8.452556	18.289471	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0197e-06	12
2013-12-04 06:36:00	14.26427142823066	96932580.5211	6.172702152736793e+20	312944641789.20605	0.02100433393241397	6269540543.069519	1.8537328348201045e+20	-7.724382755784184e+22	1549.321684990923	-0.600041852958192	22.07971666283532	2.0	30.378744505411944	130.90147377429216	132.9798826425263	52.44415139007101	7.00144464413799e-05	1.9003433709877257e+22	0.040881649523765065	0.0002708555833398273	-2.3046839162387456e+22	-0.14762157620043126	0.17903136746392964	0.0	211.19696	194.75351	6.5655449999999975	14.812653	8.45102	18.385485	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8803e-07	12
2013-12-04 06:48:00	13.236554752016726	96875999.5646	6.622406264787377e+20	284528370708.6535	0.6705601175120718	16927088393.874437	1.857717995186236e+20	-7.746672727382314e+22	1713.6036216211864	-0.6021248520806511	22.197826219714184	2.061855670103093	29.46986168385479	130.78836586378011	134.3934911047086	50.63297775787981	-0.002304330300728769	2.2800383842936313e+22	-0.11379015604210795	-0.008640824042298139	-2.3199494405988584e+22	-0.1772203142167485	0.18032247687675385	0.0	211.20108	194.644531	6.533965	14.935417	8.448661999999999	18.507938	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.0282e-07	12
2013-12-04 07:00:00	15.061979595979931	89170566.95750001	6.424978305267693e+20	326117980405.6904	0.2230979791596296	82241803238.69772	1.7175774394052854e+20	-7.245988250937014e+22	1785.212527497413	-0.6118763236786948	23.11555582873323	3.690036900369003	29.54586365765417	131.91892584413608	133.8287907919892	54.35343346632582	-0.000823239775496788	2.2806599958100407e+22	0.5936639260916191	-0.003104362209775269	-2.2926485462337647e+22	-0.1925868225934342	0.1935991772792917	0.0	211.2052	194.535553	6.530747	15.059871	8.445372	18.604515	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.5497e-07	12
