Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-03 00:12:00	36.545064274678396	263942508.0296	1.695545512817448e+21	856477140158.2512	3.84589810948904	350549128984.3329	5.624238708098136e+20	-2.187946372276093e+23	1327.155790145329	-0.6241872024877629	20.31329005285853	1.7671517671517671	28.613674686623405	125.42289409400335	126.32426534675129	49.7450453479358	0.00399781508262894	-8.454260669629941e+22	0.7165280471005555	0.017942474863721032	6.670391396957213e+22	0.2411869588462077	-0.19029593221856952	0.0	144.20654299999995	163.034897	-23.858896	-21.053267	-19.346426	-15.422524	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4202000000000004e-06	12
2014-01-03 00:24:00	35.524126857762525	263392332.1348	1.6373649627525494e+21	827374893422.9336	1.4365527976346428	223472812067.75784	5.6272402830372327e+20	-2.19802316903664e+23	1291.010078124543	-0.6283717464177941	19.744674387374626	0.5235602094240838	27.861501924457325	126.41950325022265	126.95432828357777	50.14182394916765	0.001504243767156694	-8.375153424538778e+22	0.4601211198664778	0.006698767457471938	6.56291393289578e+22	0.2394292224954557	-0.18762084711831592	0.0	144.207718	162.925064	-23.861891	-20.934658	-19.349955	-15.304599	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3494e-06	12
2014-01-03 00:36:00	39.62839859898274	270576944.8546	1.8004716509402224e+21	923370306184.307	4.054822699753877	340669018020.1995	5.7641979104077e+20	-2.2180474367200085e+23	1374.9816804757568	-0.6172592125694578	20.656992804216305	0.8113590263691683	28.34809634365077	126.94284609536624	126.27929902776822	52.99153231054417	0.004112396247214885	-8.536046017522273e+22	0.6793568097774877	0.01853239048003804	7.045042238623544e+22	0.2375491594996745	-0.19605609658024087	0.0	144.208908	162.81526200000005	-23.86278900000001	-20.828678	-19.352007	-15.202420000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3809e-06	12
2014-01-03 00:48:00	36.28951660922167	257318901.8521	1.7467924989271545e+21	847556334707.265	2.0577934681361194	189546301345.9564	5.4741077964372784e+20	-2.091541011540457e+23	1408.2571740959054	-0.6120434093901941	20.885034475312352	1.7130620985010707	28.306024734159926	126.05902142680344	125.928512264893	51.91336024022289	0.0022032049980044107	-8.377037436933998e+22	0.3990265995958213	0.009921637564866864	6.581584299277571e+22	0.2451355495876301	-0.1925955681238096	0.0	144.210068	162.705521	-23.839876	-20.73728	-19.355064	-15.098434	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.3815e-06	12
2014-01-03 01:00:00	37.51583909688743	274972360.9719	1.9479165154598e+21	856487880828.8135	1.2972382745391808	186925272899.46368	5.8234777296174377e+20	-2.237327842508463e+23	1493.6414853336275	-0.6126720948208904	20.670057549579802	1.5274949083503055	27.758432430216185	126.49147781367287	126.3094116026075	52.02911379889597	0.00132101657285049	-8.910168404802454e+22	0.3742665688771845	0.005850791688993591	7.26816858529932e+22	0.2439969430522376	-0.1990322557142127	0.0	144.211365	162.59581	-23.843996	-20.695385	-19.330103	-14.994123000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7865e-06	12
2014-01-03 01:12:00	40.454093417791725	276419515.6194	1.9741471118327617e+21	936060963204.5259	2.9520937760943333	287985114484.28345	5.873231967241803e+20	-2.230003213521627e+23	1492.4771815939707	-0.607469269486033	20.789960338999567	2.0080321285140563	28.0183381906379	129.02348938708377	128.95944663442208	52.464489533113394	0.0029639495743919012	-8.892245194024096e+22	0.5684944637314412	0.013287667865397751	7.277207641502473e+22	0.24223129632060145	-0.1982364860766517	0.0	144.212692	162.486145	-23.84804	-20.593861	-19.334126	-14.892105	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.1383e-06	12
2014-01-03 01:24:00	41.823588744081626	275078395.4086	1.9866455771871007e+21	990971606133.186	1.4488715868188142	213389806071.9036	5.8636498128440335e+20	-2.192474156359441e+23	1484.0463017291665	-0.6001579852513517	20.80121466401632	1.0912698412698412	28.48336634641414	130.82820557546276	130.03803961498164	53.59804545704922	0.0014373726059710456	-8.709034934896188e+22	0.4162169007400924	0.006583253003557279	7.609640228490822e+22	0.2383971936385295	-0.2083028588853278	0.0	144.214081	162.376526	-23.851883	-20.491461	-19.329941	-14.776873000000002	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9233000000000003e-06	12
2014-01-03 01:36:00	41.36968172941396	275880660.3261	2.0195099625063805e+21	978489989019.9872	1.3025266109650682	145086180825.63574	5.884699476619474e+20	-2.179665908223101e+23	1501.149934612055	-0.5949167432305608	20.92679314023861	1.8756169792694968	28.661158648113762	132.16350346626163	131.54925005937346	53.451155352950146	0.001285811067092861	-8.856479055847556e+22	0.2815879404706284	0.005920485562958865	7.443370159691508e+22	0.2417282234179534	-0.20315891152663576	0.0	144.215393	162.266937	-23.85417	-20.39179	-19.304949	-14.647267	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9531999999999998e-06	12
2014-01-03 01:48:00	40.596150581073104	272862946.71940005	1.942585024157861e+21	959268295174.0098	0.31902955027433944	61665885125.89534	5.771517361095422e+20	-2.175184036014848e+23	1477.5165212390482	-0.6002593676459587	21.2089232031462	1.5151515151515151	28.73821000753357	134.25363288400058	133.43420289511118	54.2055667348333	0.00032225207098418124	-8.787589184912973e+22	0.12246109850743506	0.0014612548455039706	7.18562692510514e+22	0.2425005259293987	-0.19829310084978685	0.0	144.216858	162.15741	-23.856638	-20.292746	-19.307459	-14.518272	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9725e-06	12
2014-01-03 02:00:00	42.464553524618076	266494013.0806	1.840745919658848e+21	1006095847710.7308	0.7830161020353117	93470409011.56302	5.709531832005667e+20	-2.1177191266910787e+23	1390.2285800486625	-0.598368091711582	20.917729146908574	1.60481444332999	28.706498529946213	129.64621897007257	129.50918723888108	51.92728901610075	0.0007853722186913859	-8.475200018421086e+22	0.18431400780502588	0.003676515749389904	7.37658323930983e+22	0.23946939884423885	-0.2084276418258625	0.0	144.218369	162.047913	-23.861782	-20.190874	-19.310295	-14.416066	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9361e-06	12
