Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2014-01-01 03:00:00	30.170224871213232	235398993.4788	1.822613310369305e+21	791328310036.1647	2.8189864934450783	193708236300.71304	5.6753200170922646e+20	-2.0024225533041507e+23	1279.0347243372596	-0.6405287772106776	23.35502539131753	1.3979496738117427	27.570484432839127	99.45681734796771	99.77174471444772	37.23568254429368	0.002627200832660837	-1.2431642151634472e+22	0.30218581156308977	0.014599384150941572	9.748315836859183e+22	0.03976595515750597	-0.3118261334274172	0.0	154.365555	187.840698	-14.574981	-35.890491	-12.05888	-30.801411	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8683000000000002e-06	12
2014-01-01 03:12:00	31.7933205789328	234327513.7968	1.7866140131877325e+21	814095666550.1174	3.935109481071713	211997774769.95914	5.50950277546968e+20	-1.9912625597992146e+23	1320.213279110437	-0.6398715310128793	23.27760845091623	1.6683022571148185	27.970531986079607	101.40019513405404	102.04788371905224	37.86181996329148	0.0038617364878034475	-1.1986701839205107e+22	0.16763137067958306	0.02048112009859376	9.609204641349736e+22	0.038518020739668084	-0.30878180556443097	0.0	154.368744	187.731445	-14.551416	-35.778896	-12.063383	-30.695974	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7977000000000004e-06	12
2014-01-01 03:24:00	32.368732055577304	245603732.0405	1.8595647253998304e+21	828920322742.5754	3.022994325240304	181336511337.31995	5.6669294886997374e+20	-2.116926048562861e+23	1352.8773770476246	-0.6490201942787038	23.426252867643644	1.7391304347826086	27.74932638757141	110.38955859247076	110.63743637976759	39.38527779614084	0.002920767464000295	-8.48646827942751e+21	0.1546987184491027	0.014928163796802575	9.92286971553592e+22	0.02601833585633893	-0.3042214363109883	0.0	154.371964	187.622208	-14.553738	-35.667084	-12.067796	-30.586182	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7093e-06	12
2014-01-01 03:36:00	34.649815274141226	251597679.4487	2.0192143210156217e+21	880160960325.9968	1.182635111312181	74903751021.9575	5.761721719439224e+20	-2.136073463703172e+23	1453.5775818697925	-0.6392887129966376	24.06060364856391	2.676864244741874	27.920864285672426	107.84422591617323	108.49086552653378	38.517904062926966	0.0011306263014456794	-9.601326744558757e+21	0.13326345104328585	0.005734805386535438	1.0370346850006583e+23	0.028735059546819507	-0.3103659964754237	0.0	154.375259	187.513016	-14.559585	-35.552006	-12.073631	-30.478067	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5067e-06	12
2014-01-01 03:48:00	34.99527964459598	239560998.8154	1.901581797557465e+21	856900692169.6292	1.885351558089553	32776512836.560493	5.3977002690453366e+20	-2.050578138186467e+23	1499.3366518011514	-0.6445368101615802	23.551858772765502	2.1989528795811517	27.489494588236017	113.02817058406131	114.4301858433884	39.93749670871542	0.001974190113182778	-1.0844359269737508e+22	-0.06746005679568587	0.009571117014266549	9.72530411541603e+22	0.034085941919503614	-0.3056853272582551	0.0	154.37851	187.403854	-14.563226	-35.437508	-12.078295	-30.374596	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4424000000000004e-06	12
2014-01-01 04:00:00	35.82815936795211	243597993.5752	1.967865082439811e+21	890249268939.9629	4.047796526514022	294784140140.0537	5.537827586981128e+20	-2.0396213553643602e+23	1468.5598990119065	-0.6304684453157812	24.05605176214552	2.2794846382556986	28.12589662112546	110.91907149377865	112.07871071202247	40.96611895128552	0.004011691304771082	-9.599413086082507e+21	-0.4054963857859023	0.02038273996414719	1.0037135961994463e+23	0.029672797004252037	-0.3102584452128033	0.0	154.381866	187.294724	-14.565466	-35.325161	-12.082588	-30.268349	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4455000000000004e-06	12
2014-01-01 04:12:00	34.04881096460356	232073358.3671	1.8260975171708754e+21	848879484373.7019	5.879009602591879	493272020156.0214	5.275783117675895e+20	-1.96235188374794e+23	1439.8196435044015	-0.6367062302074551	23.96192706122809	1.9895287958115184	28.04066910894924	108.31380404940954	109.35499792995638	40.42101896599252	0.0061560309974784105	-8.114047688924833e+21	-0.6047750638590278	0.03095552276404851	9.520039487186428e+22	0.02632690272588461	-0.3088879473408026	0.0	154.385208	187.185608	-14.541954	-35.20842000000001	-12.088224	-30.162666	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4613999999999999e-06	12
2014-01-01 04:24:00	37.90851097461461	237971479.065	1.84375985887381e+21	933736339354.0876	5.676185942536668	455330889635.7781	5.4147633650110176e+20	-2.026220188878346e+23	1428.3203020464002	-0.6411346472411774	23.43867141984357	2.57201646090535	28.00003101228226	110.50499828295573	112.51833207595759	40.192769289559614	0.005839697471745541	-8.24510220363591e+21	-0.10686763955180197	0.029068156202121213	9.520030135807097e+22	0.026089073249841888	-0.30123187975068194	0.0	154.388565	187.076523	-14.546473	-35.093246	-12.09374	-30.05427700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2744e-06	12
2014-01-01 04:36:00	34.65879055843879	231504452.2625	1.8110664009803623e+21	830682927795.7139	6.733729773083567	465054625257.3239	5.116683372993629e+20	-1.943845611481692e+23	1523.697770473231	-0.6322515671738959	23.55020563780549	2.4581005586592166	27.90479714165848	111.0030543753306	113.17285306299296	40.89729652993897	0.007523720416853149	-7.540732542350329e+21	-0.4349802745076589	0.03564012657012479	9.488302895724321e+22	0.02452684482439977	-0.30861475521554393	0.0	154.391983	186.967484	-14.550967000000002	-34.97998	-12.098229	-29.948917	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6877000000000004e-06	12
2014-01-01 04:48:00	36.09025262146912	232520054.0301	1.9157235077973145e+21	876567749852.1333	2.400824987353086	171629694119.58505	5.186822145077093e+20	-1.959055904825307e+23	1592.1797382300797	-0.6344156332692237	24.13914201755016	2.8697571743929364	27.585157378289395	113.49972307478876	115.47428528101513	43.480086629825706	0.0026499172045839803	-6.642420407236137e+21	0.3723214783287809	0.012634776828711364	9.598385953828132e+22	0.021510643666255685	-0.31083166581728033	0.0	154.39541599999995	186.858459	-14.555334	-34.869724	-12.103605	-29.844584	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4946e-06	12
