Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-10-29 16:24:00	44.22846493250221	491769164.0225	3.1415454097622874e+21	986366823166.8456	7.331401303743029	301451748406.469	9.920336959350454e+20	-4.635597025000209e+23	1536.066836077831	-0.7097932651676583	22.161378421706	0.974025974025974	25.378205672964288	100.92123329158078	100.8932818825432	36.08978335105574	0.004760650197235733	-6.978255990428611e+22	-0.3774184107516319	0.017438619142199702	-1.5448849474493164e+23	0.10684964801533567	0.2365496666868637	0.0	358.126038	303.951385	12.308536	48.755138	14.789882	53.490913	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.3773e-06	12
2013-10-29 16:36:00	44.22146128582549	490732569.0082	2.988196938052968e+21	968697320145.542	6.231991287171751	228848155647.7137	1.0052633249789928e+21	-4.686551348722513e+23	1432.2556210747828	-0.7191111150438096	21.5908543122294	1.7186505410566515	25.063111739131475	97.93306149070715	98.74380957472276	33.41435510512291	0.0039668945176141	-6.901253723640264e+22	-0.2808685399712288	0.014774337055260071	-1.5083112527472845e+23	0.10589382023436003	0.2314374272442109	0.0	358.128296	303.841095	12.312122	48.865799	14.784312	53.59486	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7021e-06	12
2013-10-29 16:48:00	43.252416782456635	488152995.7836	2.981257602944245e+21	940479768075.9094	5.443815486513103	200129697585.3023	9.932209375191847e+20	-4.644328385702158e+23	1452.9760688194247	-0.7163980614135749	21.449713487605557	1.2297734627831716	24.98856958321373	96.2626059861022	96.6370002010946	33.832321550771844	0.0035235051692641454	-6.779919815310129e+22	-0.2497584475108703	0.012994495353023378	-1.5218184760950076e+23	0.10458178252813898	0.234743910326013	0.0	358.130493	303.730743	12.317196	48.988087	14.78039	53.697281	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	2.0696e-06	12
2013-10-29 17:00:00	43.068752166396216	504922863.8013001	3.0542001069210426e+21	953754549477.5828	4.719778652739368	169123918453.06778	1.0416273433749944e+21	-4.843889490243347e+23	1406.5886202787185	-0.7223647718151932	21.187123168642408	1.7737003058103975	24.89657603788203	94.20154089635	94.70057852578032	32.57263318000619	0.002886714772317657	-6.8872069686111016e+22	-0.199447741866871	0.01085429089366839	-1.563788908389658e+23	0.1027082822666714	0.23320639751409256	0.0	358.132629	303.620392	12.32597	49.095375	14.774263	53.79739	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.9592e-06	12
2013-10-29 17:12:00	41.07401218628567	500029829.84980005	2.885603519859244e+21	939027638915.802	3.7534600133291103	197109133031.9832	1.0402495192630127e+21	-4.841904511443944e+23	1320.061703394115	-0.7291346050692936	21.039720713163952	1.0328068043742409	24.674439779042626	91.5957386398896	92.590738915479	31.746964976146486	0.002280352377478196	-5.818312495083519e+22	-0.2308995274289282	0.008682345689890725	-1.5419946127886873e+23	0.08761703113404269	0.23220648617858936	0.0	358.134796	303.51001	12.322394	49.224659	14.770191	53.898254	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.5438e-06	12
2013-10-29 17:24:00	39.45727370140828	493140131.1285	2.7005129636278195e+21	896731887734.0687	3.2700287423775296	127442395002.61287	1.0365562527019165e+21	-4.7899545599227184e+23	1227.9291848700616	-0.7313890176581807	20.59346412711713	0.3019323671497585	24.55661536584972	90.76172296230757	92.04143338993478	31.571261293110517	0.0019746550376675905	-5.188891488534923e+22	-0.14838957609146802	0.007659784667759439	-1.4960260348215394e+23	0.07923036014345161	0.2284316058348667	0.0	358.136963	303.399597	12.324809	49.33519	14.766448	54.001835	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1398999999999999e-06	12
2013-10-29 17:36:00	39.17275767898035	494111722.6826	2.7228172891777694e+21	900210810221.2041	3.4601964186326204	148264960280.63394	1.0386497594464435e+21	-4.809444741744523e+23	1237.3239721188886	-0.7329210880176368	20.522205314937025	0.5431502715751357	24.493249185460524	92.64999186525394	93.51773030923599	31.55004616580525	0.0020882295827595767	-4.622836757002079e+22	-0.1725317394228197	0.008082148088202134	-1.5054260432521478e+23	0.07044835168312796	0.2294149434702165	0.0	358.139008	303.289154	12.334074	49.464844	14.770232	54.10291700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1264e-06	12
2013-10-29 17:48:00	35.96266170584428	493919940.7765001	2.616970373317135e+21	853858188734.93	2.4006411346179504	150354618877.83826	1.0557431081169245e+21	-4.855578042714942e+23	1144.9998578661266	-0.7402388523567291	20.273086623304	0.11621150493898895	24.456792194001146	88.54832089116451	89.47756035407689	29.7566129780207	0.0013949105953619694	-4.22548441957838e+22	-0.16845795362005606	0.005585882790180582	-1.4887609869526515e+23	0.06441803035362248	0.2269634459008941	0.0	358.141144	303.17868	12.333873	49.58313	14.763865	54.205418	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1606e-06	12
2013-10-29 18:00:00	38.8785218352099	486058425.942	2.520199987052619e+21	880311780823.8318	4.452781696990185	261938919011.2593	1.0432172121813528e+21	-4.809573713163002e+23	1125.550271480661	-0.7450845731295169	19.69197472677806	0.2372479240806643	23.77546460087801	89.72605456577053	90.2180602096596	29.578003344151305	0.0026410330349882468	-3.984380803791757e+22	-0.2995711951252533	0.01049920569024894	-1.4428602029725747e+23	0.061724819026139126	0.2235235267265264	0.0	358.143158	303.068207	12.337324	49.698399	14.75808	54.309319	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0254e-06	12
2013-10-29 18:12:00	40.46883019076132	491603640.1957001	2.633376577481725e+21	927876063877.355	3.686802775078177	139342464809.3503	1.0645968852029246e+21	-4.8525420279128446e+23	1137.6353505581353	-0.7432616290169122	20.20741522420669	0.17211703958691912	23.98165528122693	89.10959028459946	89.73389092728789	28.71300866261745	0.0021152052639576463	-3.389321454632695e+22	-0.15415058380099508	0.008604036425489476	-1.4894534331882093e+23	0.05191408072596942	0.22813889683557514	0.0	358.145233	302.957733	12.34556	49.8218	14.75174	54.41267	66560.0		False	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.0774e-06	12
