Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-03 01:48:00	258.9236990455782	1970895555.6551003	1.5992502994660779e+22	5463383681032.168	26.506496326721702	1152624643748.7368	3.2244533911249114e+21	-1.3990761423308925e+24	2296.80453552999	-0.5345215200857941	25.5603983869909	7.89624260919321	33.83728310071013	136.50268371753444	135.21964070325572	62.240863284153264	-0.005055597239504425	3.932399248351855e+23	0.4245568510944254	-0.017528539349098447	5.45287601668174e+23	-0.1502385724562044	-0.20832887425413246	0.0	224.346558	246.01886	17.908419	-28.84981	23.258709	-14.178449	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.116899999999998e-07	12
2013-11-03 02:00:00	258.11084441702883	1984104565.8488	1.6586319740773784e+22	5583654985889.658	31.697947261129052	1632638300426.1082	3.233180863278123e+21	-1.366705036405546e+24	2283.6501906798026	-0.5186778571938552	26.92339064053213	10.056683123057232	35.42624190300006	132.5901588389154	131.84066510708246	61.115738888705366	-0.0057959311137555395	3.917920571552429e+23	0.5765044804265763	-0.021039282100736644	5.413051785596257e+23	-0.14868889720733686	-0.2054305813064497	2.0028700008821536	224.347885	245.908981	17.907373	-28.730112	23.259882	-14.060687	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.278799999999998e-07	12
2013-11-03 02:12:00	263.7203930161433	1973110054.7479	1.6609003693795556e+22	5596771869672.112	28.026399432064572	1135196920997.8042	3.218576427287394e+21	-1.361044476208891e+24	2307.021559378487	-0.519407822832489	26.70959801943518	9.7399003873824	35.25608060591897	132.9568614145344	132.51192908687577	61.372068941520034	-0.005169968535706433	3.829453812800805e+23	0.4043947613971943	-0.01869698739110781	5.4787268439982014e+23	-0.1461413129631749	-0.20908160105550194	2.0047765771334167	224.349228	245.799133	17.882721	-28.608143	23.252935	-13.959446	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.904700000000002e-07	12
2013-11-03 02:24:00	266.26580220174964	1967330870.8582	1.626378448801696e+22	5680419376300.416	26.84076533366149	1735276714706.2822	3.1894637295429684e+21	-1.3690007927317186e+24	2316.3261058238345	-0.5239787737940194	26.155164535345715	8.606014753168148	34.71536228908546	136.16140583407105	135.63435922506105	62.16146784071906	-0.005076747746105824	3.92536784492393e+23	0.6338207684417538	-0.01790476254712134	5.350939493180865e+23	-0.15024165369324105	-0.20480475461874728	2.008207959091475	224.350616	245.689316	17.883242000000006	-28.492390000000004	23.254242	-13.857868	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.8021e-07	12
2013-11-03 02:36:00	282.62023651344435	1966155297.2176	1.6422857405942607e+22	6008952009069.628	28.53989905499782	2085684705384.401	3.1962649898032767e+21	-1.3595026992274503e+24	2297.6954415046507	-0.5206545769046165	26.617234086735298	10.182088442958008	35.43460735027859	133.56001855908406	133.39414297247828	61.382946150690664	-0.005302842633778861	3.760944132385692e+23	0.7483517028834663	-0.019091235601508626	5.374307692084824e+23	-0.1440344897529008	-0.20582216564687425	2.0125417170847903	224.352051	245.579544	17.905424	-28.376991	23.253859	-13.753778	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.1701e-07	12
2013-11-03 02:48:00	273.3051919609221	1968784604.5842004	1.646225655689925e+22	5909347449601.369	30.96351812142348	2042739053480.795	3.1832675687666355e+21	-1.3603947906448614e+24	2310.5059108964538	-0.5203004483103122	27.01495146096948	10.363466915191053	35.605703859536256	133.71197781461728	133.0535643183249	62.067236983435926	-0.0057713920077210575	3.7185392850196575e+23	0.7352550800549249	-0.02068962730248236	5.307410749990954e+23	-0.1422203076901016	-0.2029887361799046	2.0247632254368373	224.353516	245.469818	17.906298	-28.253195	23.255499	-13.635146	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5244e-07	12
2013-11-03 03:00:00	284.1155366240191	1996227568.1679	1.683260541414629e+22	6052723063166.628	29.28376687392024	1927149829115.059	3.2482741091179577e+21	-1.3767394282558357e+24	2326.9199023034907	-0.5193129682037871	26.37497402479529	9.564898109050851	34.90740544660441	134.69689884526906	134.2224847622644	61.722291996821355	-0.0053761275700239105	3.746391268781223e+23	0.6831993385448658	-0.019310772288574325	5.2323311326668085e+23	-0.14131574428055044	-0.1973661359123472	2.3319353557309817	224.35495	245.360092	17.885668	-28.1336	23.257305	-13.535747	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.9595e-07	12
2013-11-03 03:12:00	293.8476534506028	1996259337.2445	1.7206305732379892e+22	6333745013114.147	29.2167762028471	1538146319827.3247	3.225325484377087e+21	-1.3578943854355416e+24	2394.847733629467	-0.5121964541581342	27.03818386707735	10.406654343807762	35.07229714442743	134.62982388385402	134.56440761057593	62.74841999618395	-0.005400513161339575	3.739604694406424e+23	0.5490155177297242	-0.019356958265256588	5.07699058028067e+23	-0.14105752884556771	-0.1915035956334652	2.6100164211361587	224.35643	245.250427	17.886383	-28.007523	23.258829	-13.433743	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5099e-07	12
2013-11-03 03:24:00	297.5279212421738	1962761450.2888	1.695362858786636e+22	6346572600569.978	31.03831515822925	2755862734720.952	3.1743210342497575e+21	-1.346487648944007e+24	2419.1513350510954	-0.5165618412800073	27.049516417049183	10.839492135683155	34.61186151306292	136.84864954795916	137.88947110100446	62.406550907966356	-0.005881810717875545	3.683140405586801e+23	1.0084396167027534	-0.020854534019249117	4.907682648521018e+23	-0.1412987182685868	-0.1882766312283776	2.604512639186624	224.357986	245.14079300000003	17.884211999999994	-27.886646	23.260937	-13.308485999999998	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.8667e-07	12
2013-11-03 03:36:00	303.35899203016703	1964210702.0317	1.6850577812224664e+22	6464726177856.723	34.772216506185586	2105908707826.2769	3.152442736546793e+21	-1.3390211951905516e+24	2436.3029109241425	-0.5133184102471241	26.61424210697773	10.023041474654377	34.845815407730996	138.72161287100545	139.16370288491478	64.07631148487465	-0.006676692877531796	3.709324671260057e+23	0.7808069041853808	-0.023396127651045404	4.831977092679592e+23	-0.14219824526905175	-0.18523551445441008	2.6032264557408147	224.359604	245.031204	17.885610999999994	-27.760645	23.262152	-13.209255	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.964e-07	12
2013-11-03 03:48:00	298.61116817562737	1904067762.995	1.6700731530852566e+22	6182213649425.395	33.584018048127305	1640805252417.5537	2.9979392032357336e+21	-1.288178267872793e+24	2613.8916888979834	-0.5094258960486099	26.901623501206984	10.64227811265849	34.591966762002244	141.27380863108868	141.83777393152482	65.01724070027497	-0.006980673050951425	3.650640634846984e+23	0.6585562402444117	-0.023370524188108092	4.670097948472414e+23	-0.14436906156082105	-0.18468475143304205	2.632118850036405	224.361252	244.921646	17.885197	-27.63804600000001	23.253965	-13.107038	0.0	11887.0	True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.4181e-06	12
