Timestamp	TOTUSJH	TOTBSQ	TOTPOT	TOTUSJZ	ABSNJZH	SAVNCPP	USFLUX	TOTFZ	MEANPOT	EPSZ	MEANSHR	SHRGT45	MEANGAM	MEANGBT	MEANGBZ	MEANGBH	MEANJZH	TOTFY	MEANJZD	MEANALP	TOTFX	EPSY	EPSX	R_VALUE	CRVAL1	CRLN_OBS	LAT_MIN	LON_MIN	LAT_MAX	LON_MAX	QUALITY	NOAA_AR	IS_TMFI	BFLARE	BFLARE_label	CFLARE	CFLARE_label	MFLARE	MFLARE_label	XFLARE	XFLARE_label	BFLARE_loc	BFLARE_label_loc	CFLARE_loc	CFLARE_label_loc	MFLARE_loc	MFLARE_label_loc	XFLARE_loc	XFLARE_label_loc	XR_MAX	XR_QUAL
2013-11-18 07:24:00	185.42223699448056	2223347621.0049	1.000229675401193e+22	3759006816892.16	47.48529362350946	2368616794772.585	4.3368943425846793e+21	-2.222950567775586e+24	1143.9245330053081	-0.7528524988877623	17.231264783087312	0.7290400972053462	22.18131632294009	77.98717798306396	77.97104010127619	31.16514024291049	0.00721222564148078	9.75961041349001e+22	-0.4425594467743683	0.024368925558386927	4.958338280998892e+23	-0.03305312855120916	-0.16792534297855405	3.6364798967460232	-24.640226	45.196022	12.467904	-70.011932	15.31706	-62.501995	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.2711e-06	12
2013-11-18 07:36:00	191.5938372435252	2229387763.4499	1.0258344036170023e+22	3854236897310.7886	49.12540830366601	2431451134156.7627	4.283779493586413e+21	-2.218010346429892e+24	1204.8668504380325	-0.7491443825012418	17.363369099236678	1.1542661051318048	22.366124159708534	79.34865452048676	79.42984408355414	31.54120500100069	0.007662674825092186	1.0497135724042083e+23	-0.4301004013147935	0.025195611081396813	5.02103420063406e+23	-0.035454614865421674	-0.1695880080904985	3.640305437249744	-24.637144	45.086956	12.464715	-69.883278	15.322114	-62.385651	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.1871e-06	12
2013-11-18 07:48:00	194.6280865738546	2273779147.0643	1.0334303003075202e+22	3936176491053.9814	49.4375381052686	2381961629412.189	4.3624184749102004e+21	-2.2697088023793089e+24	1195.6970618136736	-0.7516391245724491	17.440344139700333	1.1063306699446829	22.2056507725506	79.54817252161688	79.97951827295563	32.59547781654466	0.007596425646169116	1.0202743324442863e+23	-0.3962218659510111	0.024825266250864026	5.085563150467654e+23	-0.03378751077046774	-0.16841403753504958	3.670151948125563	-24.63406	44.97789	12.440002	-69.777061	15.326942	-62.256443	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	9.5316e-07	12
2013-11-18 08:00:00	197.27603453182132	2290800307.33	1.1001665532834792e+22	3998205503787.456	54.38223152080744	2863362970753.1245	4.357732396834351e+21	-2.2627067564647825e+24	1272.7165303986276	-0.7437527076072467	18.277939579170233	2.074051313565832	22.97551833978972	80.16876307999124	81.18129271897683	33.07070561027029	0.008354928794101619	1.135928962968797e+23	-0.4175781852333702	0.027227946741932026	5.290356199252331e+23	-0.037338035052209576	-0.1738942413177854	3.6834590309386144	-24.630978	44.868824	12.442932	-69.689934	15.329713	-62.140713	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.926e-07	12
2013-11-18 08:12:00	204.0826777178312	2313878835.1822	1.081486447101491e+22	4149433577334.634	55.07959999656284	2859364403059.4937	4.4024976816117897e+21	-2.28834715499578e+24	1249.1873710508619	-0.7446784412655383	17.671875955993503	0.7669888019634913	22.475619983895736	81.5304490640101	81.81612727649146	34.05749468794402	0.008449087282798409	1.175326073157732e+23	-0.3986080146650544	0.027287563858174883	5.362145703216318e+23	-0.038247692716862285	-0.1744960022954732	3.6187059917189974	-24.627895	44.759754	12.445121	-69.581062	15.394579	-62.031826	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	7.697100000000002e-07	12
2013-11-18 08:24:00	215.25979573024173	2306630784.5105	1.0954878529202993e+22	4306976096938.535	56.92146783187614	2789401226502.203	4.376169024235099e+21	-2.2702403150852887e+24	1273.3685020822888	-0.7411075337107635	17.999787966191878	0.7255325717814141	22.740088538238602	80.28462217684607	80.85196979266621	33.22720935999062	0.008786889137368963	1.2875021445949277e+23	-0.3811833452343471	0.02834669349272442	5.425590847321479e+23	-0.04202980330706615	-0.1771154456673039	3.645844087549845	-24.624819	44.650681	12.422571	-69.473427	15.3988	-61.91586700000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	8.5449e-07	12
2013-11-18 08:36:00	214.4580621293433	2294711674.7635	1.0785582873567457e+22	4239932015518.6	59.456272441433285	2922962661181.976	4.325306906785306e+21	-2.260342548671764e+24	1282.799311306586	-0.7417089960238749	17.86222098807102	0.6160164271047228	22.532641958451578	80.78735139154941	80.77543312506738	33.27368972876055	0.009391292440599162	1.3140672705907368e+23	-0.4195313068177007	0.029752533542068443	5.309496761210582e+23	-0.04311981458520179	-0.17422587184688654	3.5771607367605527	-24.621756	44.541595	12.423653	-69.360176	15.405137	-61.79983100000001	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.8716e-06	12
2013-11-18 08:48:00	226.2200832460402	2418645909.1648	1.1716538816741453e+22	4513034100265.305	59.36240195667925	2787042273808.828	4.57171870904706e+21	-2.384437453332692e+24	1311.296383184391	-0.7423370781852892	17.935111162477824	0.89179548156956	22.642167899871946	81.80670244637736	82.53227355406463	33.58502110021302	0.008823186973347094	1.0828856332724845e+23	-0.4288947991348179	0.0281732526579609	5.6069093078094977e+23	-0.033713031804997504	-0.17455759501645718	3.6567043036732754	-24.618694	44.432507	12.40533	-69.46043399999999	15.410897	-61.686321	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7003e-06	12
2013-11-18 09:00:00	229.62226205376805	2443428803.356	1.1285142557867014e+22	4491490318565.784	58.28767846566879	2765414012269.676	4.586892130772727e+21	-2.4238548881789457e+24	1281.2977176917327	-0.7469550147191598	17.551600216696052	0.5428226779252111	22.38985757703808	83.26842646090184	83.4008807493888	34.24666395002236	0.008788853809660553	1.1680390054040257e+23	-0.5370158229907688	0.027310229079215608	5.575281807319113e+23	-0.03599524859054619	-0.17181245976232146	3.639735559561123	-24.615643	44.323406	12.397356	-69.374725	15.413562	-61.580872	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.6750999999999999e-06	12
2013-11-18 09:12:00	225.67837962901703	2404224973.3634005	1.1362720556909182e+22	4439813542017.481	57.292022134839385	2533694059577.5903	4.539530158122064e+21	-2.3820966735892847e+24	1297.5400969456405	-0.7460564384619603	17.898960045177287	0.6824385805277525	22.55113982658114	82.20996363258679	82.39268043287863	34.11911447200728	0.008689825896380916	1.2970977984016022e+23	-0.5783540579385182	0.02729583916009138	5.5034346163242917e+23	-0.04062421876246651	-0.1723638202716826	3.590012907686728	-24.612608	44.214291	12.400145	-69.290718	15.418754000000002	-61.468712	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7405000000000001e-06	12
2013-11-18 09:24:00	225.1289772683572	2398263345.198	1.1213814726638518e+22	4536430654102.437	58.8935908968202	3149143620912.253	4.5809756302882216e+21	-2.3842804232022249e+24	1262.9161315641134	-0.7485968055701482	17.611901682893347	0.5384385282680227	22.23615039997373	80.58801798157249	80.85195023778465	33.319101389772094	0.00880849400191747	1.1967707977146944e+23	-0.6359742971268618	0.02808739619773936	5.4037695696365125e+23	-0.03757522762216094	-0.1696631234523191	3.570104791248529	-24.609587	44.105164	12.401179	-69.248726	15.422157	-61.354965	0.0		True	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	0.0	None	1.7313e-06	12
